Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,158.8699951171875,155.58999633789062,156.25999450683594,158.1699981689453,2186600.0,157.7529754638672
2019-02-01,159.50999450683594,157.99000549316406,158.49000549316406,158.9600067138672,1221900.0,158.5408935546875
2019-02-04,159.52000427246094,157.11000061035156,158.9499969482422,159.17999267578125,852000.0,158.7602996826172
2019-02-05,162.3800048828125,158.3300018310547,161.11000061035156,158.66000366210938,2036400.0,158.24168395996094
2019-02-06,159.60000610351562,158.17999267578125,158.22000122070312,159.1699981689453,1142600.0,158.75033569335938
2019-02-07,159.07000732421875,157.1999969482422,158.2899932861328,158.61000061035156,698700.0,158.1918182373047
2019-02-08,159.19000244140625,157.19000244140625,158.07000732421875,159.1699981689453,747200.0,158.75033569335938
2019-02-11,160.49000549316406,159.02000427246094,159.38999938964844,160.10000610351562,827900.0,159.67788696289062
2019-02-12,162.6199951171875,160.11000061035156,160.97999572753906,162.3800048828125,915200.0,161.95188903808594
2019-02-13,163.77999877929688,162.2899932861328,162.92999267578125,162.64999389648438,965700.0,162.22116088867188
2019-02-14,162.47000122070312,160.8300018310547,161.6300048828125,161.61000061035156,805600.0,161.1839141845703
2019-02-15,164.19000244140625,162.2100067138672,163.35000610351562,163.47999572753906,1209400.0,163.04896545410156
2019-02-19,168.32000732421875,163.5,165.0,167.30999755859375,2009800.0,166.86888122558594
2019-02-20,166.66000366210938,164.55999755859375,165.66000366210938,165.2899932861328,1774900.0,164.8542022705078
2019-02-21,167.22000122070312,165.22000122070312,165.22000122070312,167.08999633789062,1083800.0,166.6494598388672
2019-02-22,167.41000366210938,165.94000244140625,167.41000366210938,167.00999450683594,858400.0,166.5696563720703
2019-02-25,168.49000549316406,166.72999572753906,167.7100067138672,168.22000122070312,971300.0,167.77647399902344
2019-02-26,169.42999267578125,167.7899932861328,168.0,168.22000122070312,823400.0,167.77647399902344
2019-02-27,168.9199981689453,167.2100067138672,167.88999938964844,168.49000549316406,725900.0,168.0457763671875
2019-02-28,169.27999877929688,168.07000732421875,168.55999755859375,168.91000366210938,1500000.0,168.46466064453125
2019-03-01,170.66000366210938,168.92999267578125,169.75,170.16000366210938,1717400.0,169.71136474609375
2019-03-04,171.7100067138672,168.00999450683594,171.0500030517578,169.5800018310547,1338400.0,169.1328887939453
2019-03-05,171.11000061035156,169.47000122070312,169.47000122070312,170.52000427246094,787000.0,170.07041931152344
2019-03-06,171.97999572753906,170.0,170.8699951171875,170.3300018310547,1070400.0,169.88092041015625
2019-03-07,170.8000030517578,168.85000610351562,170.0,169.60000610351562,861800.0,169.15284729003906
2019-03-08,169.72999572753906,168.0500030517578,168.91000366210938,169.57000732421875,782000.0,169.1229248046875
2019-03-11,170.9600067138672,169.08999633789062,170.27999877929688,170.2100067138672,1509900.0,169.76124572753906
2019-03-12,171.4600067138672,169.86000061035156,170.64999389648438,170.99000549316406,942400.0,170.5391845703125
2019-03-13,173.6199951171875,171.22999572753906,171.5800018310547,173.1199951171875,971500.0,172.66355895996094
2019-03-14,174.0,172.82000732421875,172.82000732421875,173.60000610351562,1059200.0,173.14230346679688
2019-03-15,174.97999572753906,173.25,173.25,174.47000122070312,1545100.0,174.00999450683594
2019-03-18,182.19000244140625,173.6999969482422,182.17999267578125,175.14999389648438,1272200.0,175.14999389648438
2019-03-19,175.9499969482422,174.58999633789062,175.0399932861328,175.0500030517578,1079600.0,175.0500030517578
2019-03-20,175.6699981689453,173.75,175.14999389648438,174.47000122070312,739400.0,174.47000122070312
2019-03-21,175.97999572753906,174.3000030517578,174.55999755859375,175.82000732421875,864600.0,175.82000732421875
2019-03-22,175.4600067138672,172.8699951171875,174.6699981689453,173.3800048828125,831000.0,173.3800048828125
