Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,92.79000091552734,91.4800033569336,91.91000366210938,92.58999633789062,1738500.0,91.6065673828125
2019-01-29,92.69999694824219,91.02999877929688,92.26000213623047,91.08000183105469,1987300.0,90.11260986328125
2019-01-30,91.68000030517578,89.8499984741211,91.0199966430664,91.31999969482422,2894800.0,90.35005950927734
2019-01-31,92.19999694824219,90.37999725341797,90.37999725341797,92.13999938964844,2822500.0,91.16134643554688
2019-02-01,93.01000213623047,91.79000091552734,92.52999877929688,92.95999908447266,2539300.0,91.9726333618164
2019-02-04,93.2699966430664,92.5,93.01000213623047,93.19000244140625,1586200.0,92.2001953125
2019-02-05,93.29000091552734,92.12000274658203,93.23999786376953,92.98999786376953,1857100.0,92.0023193359375
2019-02-06,93.8499984741211,92.69999694824219,92.8499984741211,93.41000366210938,2060200.0,92.41786193847656
2019-02-07,92.8499984741211,89.30999755859375,90.19999694824219,91.27999877929688,3448100.0,90.31047821044922
2019-02-08,91.19999694824219,88.66999816894531,90.45999908447266,90.98999786376953,2540900.0,90.0235595703125
2019-02-11,91.7699966430664,90.61000061035156,91.58999633789062,91.5,1790000.0,90.52814483642578
2019-02-12,93.86000061035156,92.36000061035156,92.48999786376953,93.36000061035156,2429900.0,92.36839294433594
2019-02-13,94.94999694824219,93.80000305175781,94.0,93.87000274658203,1531300.0,92.87297821044922
2019-02-14,93.27999877929688,91.62000274658203,92.83999633789062,91.68000030517578,3567600.0,90.70623016357422
2019-02-15,94.3499984741211,92.54000091552734,92.54000091552734,94.1500015258789,3010200.0,93.1500015258789
2019-02-19,94.2699966430664,92.5999984741211,92.81999969482422,93.94999694824219,2039400.0,93.94999694824219
2019-02-20,95.27999877929688,93.69000244140625,94.05000305175781,95.0199966430664,2509200.0,95.0199966430664
2019-02-21,95.55000305175781,94.08000183105469,95.11000061035156,94.48999786376953,2063300.0,94.48999786376953
2019-02-22,95.4800033569336,94.55999755859375,94.69000244140625,95.01000213623047,1836900.0,95.01000213623047
2019-02-25,96.41000366210938,95.44999694824219,95.94000244140625,95.55999755859375,1784700.0,95.55999755859375
2019-02-26,96.62999725341797,95.0999984741211,95.11000061035156,95.56999969482422,1939200.0,95.56999969482422
2019-02-27,96.2300033569336,95.27999877929688,95.58999633789062,96.06999969482422,1496600.0,96.06999969482422
2019-02-28,96.18000030517578,95.44999694824219,96.1500015258789,95.8499984741211,2062800.0,95.8499984741211
2019-03-01,97.98999786376953,96.08000183105469,96.88999938964844,96.5999984741211,1661700.0,96.5999984741211
2019-03-04,97.91000366210938,95.69999694824219,96.81999969482422,96.7300033569336,2107400.0,96.7300033569336
2019-03-05,97.29000091552734,95.06999969482422,96.83000183105469,96.86000061035156,1672400.0,96.86000061035156
2019-03-06,97.0199966430664,95.38999938964844,96.69000244140625,95.5,1556300.0,95.5
2019-03-07,95.0,93.16999816894531,95.0,94.11000061035156,2146200.0,94.11000061035156
2019-03-08,93.3499984741211,92.08999633789062,92.88999938964844,93.30000305175781,2455700.0,93.30000305175781
2019-03-11,94.87000274658203,93.5,93.83000183105469,94.55999755859375,1976600.0,94.55999755859375
2019-03-12,95.41999816894531,94.5999984741211,94.86000061035156,94.73999786376953,1934700.0,94.73999786376953
2019-03-13,95.66999816894531,94.62999725341797,95.06999969482422,95.12999725341797,1653700.0,95.12999725341797
2019-03-14,95.62000274658203,94.87000274658203,95.08999633789062,95.2699966430664,1735400.0,95.2699966430664
2019-03-15,96.5199966430664,95.25,95.25,95.9800033569336,6682100.0,95.9800033569336
2019-03-18,97.62999725341797,96.19999694824219,96.48999786376953,97.25,1823300.0,97.25
2019-03-19,98.41999816894531,96.45999908447266,97.80000305175781,96.80000305175781,1985100.0,96.80000305175781
2019-03-20,97.11000061035156,93.7699966430664,96.44999694824219,93.91000366210938,2440100.0,93.91000366210938
2019-03-21,94.44000244140625,92.63999938964844,93.33999633789062,94.23999786376953,2498300.0,94.23999786376953
2019-03-22,93.37000274658203,89.91000366210938,93.11000061035156,89.95999908447266,3712200.0,89.95999908447266
