Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,73.11000061035156,71.76000213623047,72.11000061035156,72.88999938964844,1225300.0,72.50074768066406
2019-01-31,74.8499984741211,73.0,73.0,74.70999908447266,1820500.0,74.31102752685547
2019-02-01,76.93000030517578,73.9000015258789,75.0,76.87999725341797,2295500.0,76.46943664550781
2019-02-04,77.22000122070312,76.08000183105469,76.75,77.22000122070312,1395000.0,76.80762481689453
2019-02-05,78.6500015258789,76.75,77.22000122070312,78.45999908447266,1471800.0,78.04100036621094
2019-02-06,78.62000274658203,77.4800033569336,78.43000030517578,78.4000015258789,1699900.0,77.9813232421875
2019-02-07,78.02999877929688,76.94999694824219,77.91999816894531,77.98999786376953,1018900.0,77.5735092163086
2019-02-08,78.83999633789062,77.61000061035156,77.61000061035156,78.83000183105469,844500.0,78.40902709960938
2019-02-11,79.9800033569336,78.58000183105469,78.95999908447266,79.88999938964844,836600.0,79.46336364746094
2019-02-12,80.41000366210938,79.55999755859375,80.20999908447266,79.69000244140625,1278100.0,79.26443481445312
2019-02-13,80.19000244140625,79.4000015258789,79.7699966430664,79.54000091552734,934700.0,79.115234375
2019-02-14,79.62999725341797,78.56999969482422,79.01000213623047,78.87999725341797,1166600.0,78.45875549316406
2019-02-15,80.1500015258789,79.41999816894531,79.56999969482422,79.83999633789062,1028700.0,79.41362762451172
2019-02-19,80.47000122070312,79.38999938964844,79.6500015258789,80.37000274658203,906300.0,79.94080352783203
2019-02-20,80.70999908447266,80.18000030517578,80.5999984741211,80.48999786376953,811100.0,80.0601577758789
2019-02-21,80.76000213623047,80.27999877929688,80.58000183105469,80.63999938964844,963200.0,80.20935821533203
2019-02-22,81.08999633789062,80.30000305175781,80.9000015258789,80.5999984741211,981000.0,80.16957092285156
2019-02-25,81.05000305175781,80.23999786376953,80.9000015258789,80.33999633789062,662000.0,79.91095733642578
2019-02-26,80.55000305175781,79.87000274658203,80.16000366210938,79.88999938964844,756600.0,79.46336364746094
2019-02-27,80.5199966430664,79.43000030517578,79.66000366210938,80.5199966430664,866300.0,80.08999633789062
2019-02-28,80.5199966430664,79.91000366210938,80.25,80.27999877929688,1485300.0,80.27999877929688
2019-03-01,80.72000122070312,79.8499984741211,80.62000274658203,80.31999969482422,966100.0,80.31999969482422
2019-03-04,80.55999755859375,79.16999816894531,80.41999816894531,79.62000274658203,957700.0,79.62000274658203
2019-03-05,80.47000122070312,79.41999816894531,79.80000305175781,80.0,1700700.0,80.0
2019-03-06,80.12000274658203,78.83000183105469,80.08000183105469,78.87999725341797,1031800.0,78.87999725341797
2019-03-07,78.80000305175781,77.76000213623047,78.80000305175781,78.23999786376953,1189300.0,78.23999786376953
2019-03-08,77.97000122070312,77.22000122070312,77.79000091552734,77.91000366210938,812800.0,77.91000366210938
2019-03-11,79.04000091552734,77.87999725341797,78.19999694824219,79.04000091552734,1442200.0,79.04000091552734
2019-03-12,79.54000091552734,78.94000244140625,79.33000183105469,79.06999969482422,1096500.0,79.06999969482422
2019-03-13,79.61000061035156,78.94999694824219,79.31999969482422,79.05999755859375,866300.0,79.05999755859375
2019-03-14,79.5999984741211,78.8499984741211,79.04000091552734,79.58999633789062,852800.0,79.58999633789062
2019-03-15,80.33000183105469,79.31999969482422,79.44999694824219,80.27999877929688,4188400.0,80.27999877929688
2019-03-18,80.43000030517578,79.36000061035156,80.0999984741211,79.52999877929688,1617700.0,79.52999877929688
2019-03-19,79.81999969482422,78.9800033569336,79.56999969482422,79.2300033569336,1045400.0,79.2300033569336
2019-03-20,79.47000122070312,77.79000091552734,78.94000244140625,77.81999969482422,1131700.0,77.81999969482422
2019-03-21,79.06999969482422,77.5,77.5,78.9000015258789,795300.0,78.9000015258789
2019-03-22,79.18000030517578,78.31999969482422,78.41000366210938,78.87999725341797,992300.0,78.87999725341797
