Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,42.06999969482422,41.349998474121094,41.630001068115234,41.459999084472656,3339200.0,41.459999084472656
2019-01-28,41.88999938964844,41.40999984741211,41.5,41.84000015258789,3280500.0,41.84000015258789
2019-01-29,41.90999984741211,41.59000015258789,41.81999969482422,41.75,1585900.0,41.75
2019-01-30,41.900001525878906,41.349998474121094,41.75,41.529998779296875,2664300.0,41.529998779296875
2019-01-31,42.33000183105469,41.36000061035156,41.54999923706055,42.31999969482422,4112800.0,42.31999969482422
2019-02-01,42.5,41.84000015258789,42.29999923706055,42.0,2107500.0,42.0
2019-02-04,42.099998474121094,41.720001220703125,42.0,42.040000915527344,1951000.0,42.040000915527344
2019-02-05,42.279998779296875,41.79999923706055,42.060001373291016,42.15999984741211,2990100.0,42.15999984741211
2019-02-06,42.41999816894531,41.97999954223633,42.15999984741211,42.11000061035156,1777300.0,42.11000061035156
2019-02-07,42.4900016784668,41.56999969482422,41.720001220703125,42.47999954223633,2343600.0,42.47999954223633
2019-02-08,42.959999084472656,42.27000045776367,42.27000045776367,42.939998626708984,3088600.0,42.939998626708984
2019-02-11,43.310001373291016,42.93000030517578,43.150001525878906,43.13999938964844,2272700.0,43.13999938964844
2019-02-12,43.95000076293945,43.119998931884766,43.119998931884766,43.77000045776367,2272200.0,43.77000045776367
2019-02-13,43.900001525878906,43.22999954223633,43.720001220703125,43.5,2027600.0,43.5
2019-02-14,43.4900016784668,42.959999084472656,43.279998779296875,43.04999923706055,2090300.0,43.04999923706055
2019-02-15,43.81999969482422,43.0,43.439998626708984,43.20000076293945,5896700.0,43.20000076293945
2019-02-19,43.47999954223633,42.91999816894531,43.27000045776367,43.29999923706055,3058800.0,43.29999923706055
2019-02-20,43.439998626708984,42.59000015258789,43.29999923706055,43.130001068115234,3484500.0,43.130001068115234
2019-02-21,42.439998626708984,41.40999984741211,42.439998626708984,41.9900016784668,4465100.0,41.9900016784668
2019-02-22,42.93000030517578,41.040000915527344,41.22999954223633,42.90999984741211,5003900.0,42.90999984741211
2019-02-25,43.06999969482422,42.33000183105469,43.0,42.529998779296875,3944900.0,42.529998779296875
2019-02-26,42.650001525878906,41.9900016784668,42.619998931884766,42.16999816894531,4704200.0,42.16999816894531
2019-02-27,42.95000076293945,41.900001525878906,41.91999816894531,42.90999984741211,2137200.0,42.90999984741211
2019-02-28,43.560001373291016,42.900001525878906,42.900001525878906,43.36000061035156,2763900.0,43.36000061035156
2019-03-01,43.47999954223633,42.97999954223633,43.31999969482422,43.38999938964844,1651400.0,43.38999938964844
2019-03-04,43.56999969482422,42.56999969482422,43.5,43.02000045776367,2052900.0,43.02000045776367
2019-03-05,43.58000183105469,42.84000015258789,42.900001525878906,43.4900016784668,1965200.0,43.4900016784668
2019-03-06,43.630001068115234,43.220001220703125,43.4900016784668,43.470001220703125,1828900.0,43.470001220703125
2019-03-07,43.70000076293945,43.29999923706055,43.4900016784668,43.439998626708984,2035400.0,43.439998626708984
2019-03-08,43.619998931884766,42.79999923706055,43.52000045776367,42.9900016784668,1814600.0,42.9900016784668
2019-03-11,42.97999954223633,42.2400016784668,42.79999923706055,42.95000076293945,2655200.0,42.95000076293945
2019-03-12,42.9900016784668,42.310001373291016,42.939998626708984,42.40999984741211,2219300.0,42.40999984741211
2019-03-13,43.060001373291016,42.369998931884766,42.52000045776367,42.790000915527344,1767400.0,42.790000915527344
2019-03-14,42.900001525878906,42.529998779296875,42.790000915527344,42.70000076293945,1418200.0,42.70000076293945
2019-03-15,43.029998779296875,42.400001525878906,42.630001068115234,42.560001373291016,6112100.0,42.560001373291016
2019-03-18,42.81999969482422,42.2599983215332,42.400001525878906,42.54999923706055,2309100.0,42.54999923706055
2019-03-19,42.79999923706055,42.33000183105469,42.54999923706055,42.52000045776367,1654900.0,42.52000045776367
2019-03-20,42.75,42.18000030517578,42.58000183105469,42.29999923706055,2266200.0,42.29999923706055
2019-03-21,43.209999084472656,42.220001220703125,42.290000915527344,43.11000061035156,1958400.0,43.11000061035156
2019-03-22,43.88999938964844,43.029998779296875,43.150001525878906,43.59000015258789,3009000.0,43.59000015258789
