Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,214.8800048828125,209.72000122070312,211.13999938964844,214.6300048828125,4341100.0,214.0518341064453
2019-02-01,215.0,209.3699951171875,214.0,210.27000427246094,3453700.0,209.70358276367188
2019-02-04,211.19000244140625,207.89999389648438,210.6999969482422,211.17999267578125,1630300.0,210.61111450195312
2019-02-05,212.52000427246094,209.63999938964844,211.49000549316406,211.61000061035156,2074500.0,211.03997802734375
2019-02-06,212.25999450683594,210.47999572753906,212.25999450683594,211.60000610351562,1618800.0,211.02999877929688
2019-02-07,210.10000610351562,206.27000427246094,210.07000732421875,209.0500030517578,2526600.0,209.0500030517578
2019-02-08,208.49000549316406,205.75,207.8300018310547,207.75,2013700.0,207.75
2019-02-11,208.9199981689453,206.75999450683594,208.64999389648438,208.72000122070312,2376600.0,208.72000122070312
2019-02-12,212.75,209.25999450683594,210.05999755859375,211.89999389648438,2091200.0,211.89999389648438
2019-02-13,213.50999450683594,211.3000030517578,212.22999572753906,212.8000030517578,1703000.0,212.8000030517578
2019-02-14,214.5500030517578,211.13999938964844,212.0,213.83999633789062,1411100.0,213.83999633789062
2019-02-15,217.25,214.0399932861328,215.14999389648438,216.47000122070312,2635500.0,216.47000122070312
2019-02-19,219.60000610351562,216.50999450683594,216.6699981689453,218.1199951171875,1938100.0,218.1199951171875
2019-02-20,219.07000732421875,215.05999755859375,218.22999572753906,217.11000061035156,1785600.0,217.11000061035156
2019-02-21,216.72000122070312,214.3300018310547,216.60000610351562,215.22999572753906,1615300.0,215.22999572753906
2019-02-22,216.58999633789062,214.25,215.1699981689453,216.2899932861328,1542500.0,216.2899932861328
2019-02-25,219.08999633789062,216.5500030517578,217.3699951171875,217.0500030517578,1794000.0,217.0500030517578
2019-02-26,218.91000366210938,216.1300048828125,216.88999938964844,217.61000061035156,1884100.0,217.61000061035156
2019-02-27,218.86000061035156,216.4499969482422,216.50999450683594,218.0500030517578,1482700.0,218.0500030517578
2019-02-28,219.69000244140625,217.52000427246094,218.49000549316406,218.74000549316406,2055600.0,218.74000549316406
2019-03-01,220.57000732421875,215.77000427246094,219.75999450683594,219.44000244140625,2178200.0,219.44000244140625
2019-03-04,221.0800018310547,215.8699951171875,220.42999267578125,218.41000366210938,2444700.0,218.41000366210938
2019-03-05,221.61000061035156,218.89999389648438,218.91000366210938,219.82000732421875,2160200.0,219.82000732421875
2019-03-06,221.91000366210938,218.22999572753906,220.5,219.22999572753906,1985300.0,219.22999572753906
2019-03-07,219.38999938964844,216.22000122070312,218.1300048828125,216.7899932861328,3279100.0,216.7899932861328
2019-03-08,228.6999969482422,223.77000427246094,225.47999572753906,227.82000732421875,6782700.0,227.82000732421875
2019-03-11,229.91000366210938,227.05999755859375,227.52999877929688,229.69000244140625,3748400.0,229.69000244140625
2019-03-12,233.39999389648438,229.89999389648438,230.32000732421875,232.9600067138672,2647100.0,232.9600067138672
2019-03-13,237.4499969482422,232.9499969482422,234.25,236.3800048828125,2421200.0,236.3800048828125
2019-03-14,236.3800048828125,233.27999877929688,236.1300048828125,233.83999633789062,2300300.0,233.83999633789062
2019-03-15,235.64999389648438,233.17999267578125,234.1699981689453,233.60000610351562,5075400.0,233.60000610351562
2019-03-18,236.67999267578125,233.49000549316406,233.5800018310547,236.58999633789062,1735400.0,236.58999633789062
2019-03-19,238.0500030517578,236.2899932861328,237.52000427246094,237.0500030517578,1852300.0,237.0500030517578
2019-03-20,238.49000549316406,235.77999877929688,237.02999877929688,236.97999572753906,1499500.0,236.97999572753906
2019-03-21,239.85000610351562,236.5500030517578,236.67999267578125,239.5399932861328,1617000.0,239.5399932861328
2019-03-22,240.33999633789062,236.89999389648438,239.75,237.55999755859375,1873000.0,237.55999755859375
