Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,400.8500061035156,395.6300048828125,396.95001220703125,400.07000732421875,408300.0,397.7757873535156
2019-02-12,400.6400146484375,393.5799865722656,400.6400146484375,397.4800109863281,346100.0,395.20062255859375
2019-02-13,398.7799987792969,385.9100036621094,386.95001220703125,391.9100036621094,575500.0,389.6625671386719
2019-02-14,422.44000244140625,399.57000732421875,412.0,420.5899963378906,1551900.0,418.1781005859375
2019-02-15,422.05999755859375,417.4100036621094,421.4700012207031,421.3900146484375,689300.0,418.9735412597656
2019-02-19,433.0199890136719,418.3999938964844,422.0,430.5899963378906,660500.0,428.1207580566406
2019-02-20,433.6400146484375,427.5,428.42999267578125,431.5299987792969,598400.0,429.05535888671875
2019-02-21,430.0,424.29998779296875,429.07000732421875,425.8599853515625,397000.0,423.4178771972656
2019-02-22,430.25,423.75,427.9800109863281,428.5400085449219,341700.0,426.08251953125
2019-02-25,430.0,425.5199890136719,429.0,428.9800109863281,580000.0,426.5199890136719
2019-02-26,428.75,425.0,428.0799865722656,425.8399963378906,422300.0,425.8399963378906
2019-02-27,426.5,417.25,421.4700012207031,418.1499938964844,525500.0,418.1499938964844
2019-02-28,426.0799865722656,417.5899963378906,422.19000244140625,423.5,1549800.0,423.5
2019-03-01,433.5400085449219,420.0,424.4599914550781,432.7900085449219,786500.0,432.7900085449219
2019-03-04,434.1499938964844,423.2300109863281,433.45001220703125,426.9800109863281,704300.0,426.9800109863281
2019-03-05,430.260009765625,424.6000061035156,426.95001220703125,426.9200134277344,420300.0,426.9200134277344
2019-03-06,428.0,422.8699951171875,426.1700134277344,424.6600036621094,376500.0,424.6600036621094
2019-03-07,431.3800048828125,421.19000244140625,422.739990234375,426.75,510200.0,426.75
2019-03-08,431.0,424.5,426.8500061035156,430.3800048828125,581500.0,430.3800048828125
2019-03-11,438.5,430.8800048828125,430.8800048828125,438.3299865722656,560400.0,438.3299865722656
2019-03-12,442.55999755859375,438.1199951171875,439.75,438.5,614000.0,438.5
2019-03-13,441.8699951171875,437.8399963378906,438.0199890136719,438.8699951171875,588500.0,438.8699951171875
2019-03-14,442.9200134277344,436.29998779296875,439.5,440.4800109863281,398400.0,440.4800109863281
2019-03-15,442.75,438.3299865722656,439.9100036621094,441.6099853515625,1207400.0,441.6099853515625
2019-03-18,444.79998779296875,440.8500061035156,442.5,444.1000061035156,370000.0,444.1000061035156
2019-03-19,446.1499938964844,441.9100036621094,445.0199890136719,443.54998779296875,383300.0,443.54998779296875
2019-03-20,449.0,441.489990234375,442.1499938964844,448.0799865722656,590200.0,448.0799865722656
2019-03-21,458.4100036621094,444.5,447.92999267578125,458.2900085449219,569500.0,458.2900085449219
2019-03-22,460.8800048828125,451.1099853515625,458.8299865722656,451.5,644400.0,451.5
