Date,High,Low,Open,Close,Volume,Adj Close
2019-02-07,298.30999755859375,295.7699890136719,296.5299987792969,297.6199951171875,511400.0,297.6199951171875
2019-02-08,300.2200012207031,294.80999755859375,296.55999755859375,300.1600036621094,326600.0,300.1600036621094
2019-02-11,302.04998779296875,299.2799987792969,301.17999267578125,301.25,335500.0,301.25
2019-02-12,308.3800048828125,302.0899963378906,303.0,308.1499938964844,424100.0,308.1499938964844
2019-02-13,310.79998779296875,306.260009765625,307.6499938964844,309.3399963378906,426300.0,309.3399963378906
2019-02-14,308.4800109863281,305.6499938964844,307.6300048828125,306.1199951171875,354400.0,306.1199951171875
2019-02-15,312.0,309.1000061035156,309.17999267578125,311.9599914550781,351600.0,311.9599914550781
2019-02-19,313.1499938964844,310.04998779296875,310.6700134277344,311.2300109863281,225500.0,311.2300109863281
2019-02-20,313.7099914550781,310.9599914550781,311.9200134277344,313.4700012207031,240900.0,313.4700012207031
2019-02-21,314.8999938964844,310.9100036621094,312.4100036621094,314.79998779296875,408300.0,314.79998779296875
2019-02-22,317.3900146484375,314.1600036621094,316.1000061035156,317.19000244140625,398000.0,317.19000244140625
2019-02-25,320.2200012207031,318.1700134277344,319.6499938964844,319.3500061035156,454600.0,319.3500061035156
2019-02-26,321.0899963378906,318.4200134277344,319.1199951171875,319.8699951171875,509700.0,319.8699951171875
2019-02-27,324.1400146484375,318.7200012207031,319.260009765625,323.55999755859375,393000.0,323.55999755859375
2019-02-28,324.6700134277344,321.2699890136719,322.489990234375,323.6499938964844,531500.0,323.6499938964844
2019-03-01,326.739990234375,323.0400085449219,326.1099853515625,323.6300048828125,538500.0,323.6300048828125
2019-03-04,327.2300109863281,319.989990234375,325.6700134277344,320.92999267578125,496300.0,320.92999267578125
2019-03-05,322.5,319.8599853515625,320.510009765625,319.9599914550781,468600.0,319.9599914550781
2019-03-06,321.2699890136719,319.0400085449219,319.6099853515625,319.82000732421875,330400.0,319.82000732421875
2019-03-07,319.95001220703125,316.3800048828125,318.82000732421875,319.25,471100.0,319.25
2019-03-08,318.0,315.0899963378906,316.1700134277344,317.6700134277344,311500.0,317.6700134277344
2019-03-11,323.3900146484375,318.20001220703125,318.2200012207031,323.1499938964844,352800.0,323.1499938964844
2019-03-12,324.7900085449219,322.8399963378906,324.3900146484375,323.739990234375,412200.0,323.739990234375
2019-03-13,327.3800048828125,323.489990234375,323.489990234375,326.3399963378906,308200.0,326.3399963378906
2019-03-14,327.4800109863281,324.2200012207031,326.5899963378906,325.4599914550781,311100.0,325.4599914550781
2019-03-15,327.54998779296875,325.19000244140625,327.54998779296875,326.2099914550781,664800.0,326.2099914550781
2019-03-18,331.6400146484375,326.3599853515625,327.54998779296875,331.4700012207031,405100.0,331.4700012207031
2019-03-19,334.8800048828125,330.8900146484375,333.3900146484375,331.9200134277344,515100.0,331.9200134277344
2019-03-20,333.8599853515625,328.9800109863281,332.0400085449219,330.7200012207031,248500.0,330.7200012207031
2019-03-21,334.989990234375,327.94000244140625,329.1400146484375,334.010009765625,214500.0,334.010009765625
2019-03-22,333.6099853515625,329.2300109863281,333.1499938964844,329.4700012207031,350400.0,329.4700012207031
