Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,109.51000213623047,107.77999877929688,108.0,108.05000305175781,2571400.0,107.09166717529297
2019-01-29,109.08000183105469,107.44000244140625,108.2300033569336,108.1500015258789,2460200.0,107.19078063964844
2019-01-30,108.97000122070312,107.48999786376953,108.52999877929688,107.87000274658203,2305300.0,106.91326904296875
2019-01-31,111.83000183105469,107.62999725341797,107.69000244140625,111.37999725341797,4330900.0,110.39212799072266
2019-02-01,112.5199966430664,111.31999969482422,111.58999633789062,111.73999786376953,2203000.0,110.74893951416016
2019-02-04,112.79000091552734,111.83999633789062,112.0999984741211,112.7699966430664,1895000.0,111.7697982788086
2019-02-05,112.95999908447266,111.51000213623047,112.7300033569336,112.22000122070312,2021900.0,111.22468566894531
2019-02-06,114.36000061035156,111.58999633789062,111.9800033569336,114.16000366210938,2173200.0,113.14747619628906
2019-02-07,114.0999984741211,112.55999755859375,113.83999633789062,113.36000061035156,1735800.0,112.35456848144531
2019-02-08,115.70999908447266,113.05999755859375,113.2699966430664,115.69000244140625,2204600.0,114.66390991210938
2019-02-11,116.83000183105469,115.5,115.5,116.79000091552734,1955200.0,115.754150390625
2019-02-12,117.19000244140625,115.68000030517578,117.0,116.0,2118900.0,114.97115325927734
2019-02-13,116.69999694824219,115.69999694824219,115.7300033569336,116.08999633789062,1765400.0,115.06035614013672
2019-02-14,117.4800033569336,115.01000213623047,115.55000305175781,116.8499984741211,1511900.0,115.81361389160156
2019-02-15,118.73999786376953,117.05999755859375,117.48999786376953,118.44000244140625,1854000.0,117.38951873779297
2019-02-19,119.88999938964844,117.72000122070312,118.41000366210938,119.56999969482422,1964800.0,118.50949096679688
2019-02-20,119.77999877929688,118.19000244140625,119.61000061035156,118.58000183105469,2270900.0,117.52827453613281
2019-02-21,119.8499984741211,117.88999938964844,118.62999725341797,119.7300033569336,1540300.0,118.66807556152344
2019-02-22,119.61000061035156,117.94000244140625,118.87000274658203,119.0999984741211,1571600.0,118.04365539550781
2019-02-25,119.55000305175781,117.43000030517578,119.55000305175781,117.77999877929688,1696200.0,116.73536682128906
2019-02-26,118.30000305175781,117.5199966430664,117.97000122070312,117.7699966430664,1192700.0,116.72545623779297
2019-02-27,117.70999908447266,116.55000305175781,117.1500015258789,116.66999816894531,1349800.0,115.63520812988281
2019-02-28,117.19999694824219,116.22000122070312,116.87999725341797,116.83000183105469,1663600.0,115.79379272460938
2019-03-01,117.0,115.06999969482422,116.83000183105469,115.68000030517578,1790700.0,114.65399169921875
2019-03-04,116.69000244140625,115.12999725341797,116.0999984741211,116.44000244140625,1644300.0,115.40725708007812
2019-03-05,117.38999938964844,116.3499984741211,116.6500015258789,116.68000030517578,1389100.0,115.64512634277344
2019-03-06,116.5,115.41999816894531,116.43000030517578,116.12999725341797,1139600.0,115.0999984741211
2019-03-07,116.69999694824219,114.62000274658203,115.5,115.18000030517578,1456500.0,115.18000030517578
2019-03-08,115.94999694824219,114.91999816894531,115.01000213623047,115.87999725341797,1255300.0,115.87999725341797
2019-03-11,117.6500015258789,115.70999908447266,115.93000030517578,117.58999633789062,1248000.0,117.58999633789062
2019-03-12,118.62000274658203,117.51000213623047,117.6500015258789,117.77999877929688,1021700.0,117.77999877929688
2019-03-13,118.7699966430664,117.70999908447266,118.01000213623047,118.47000122070312,1043400.0,118.47000122070312
2019-03-14,119.19000244140625,118.04000091552734,118.66000366210938,118.44999694824219,1296700.0,118.44999694824219
2019-03-15,120.25,118.26000213623047,118.26000213623047,120.19000244140625,2872100.0,120.19000244140625
2019-03-18,120.37999725341797,119.12000274658203,119.91000366210938,119.56999969482422,988800.0,119.56999969482422
2019-03-19,120.06999969482422,119.05999755859375,119.5,119.94000244140625,1387100.0,119.94000244140625
2019-03-20,120.26000213623047,118.51000213623047,120.26000213623047,119.56999969482422,1487800.0,119.56999969482422
2019-03-21,121.5999984741211,119.31999969482422,119.31999969482422,121.45999908447266,1220700.0,121.45999908447266
2019-03-22,122.88999938964844,120.98999786376953,121.4000015258789,122.05000305175781,1393400.0,122.05000305175781
