Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,193.82000732421875,188.5,193.35000610351562,190.1999969482422,796600.0,190.1999969482422
2019-02-04,192.36000061035156,188.02999877929688,189.6999969482422,192.33999633789062,754400.0,192.33999633789062
2019-02-05,195.0,190.25999450683594,195.0,194.5,692000.0,194.5
2019-02-06,194.74000549316406,193.32000732421875,194.74000549316406,193.9600067138672,487200.0,193.9600067138672
2019-02-07,195.6300048828125,192.69000244140625,193.5,195.27999877929688,599200.0,195.27999877929688
2019-02-08,196.16000366210938,193.47000122070312,194.47000122070312,194.5,561500.0,194.5
2019-02-11,196.1199951171875,193.8800048828125,194.6999969482422,195.0500030517578,495200.0,195.0500030517578
2019-02-12,195.16000366210938,192.2899932861328,195.16000366210938,193.4600067138672,591900.0,193.4600067138672
2019-02-13,196.2100067138672,192.63999938964844,192.97000122070312,196.07000732421875,630500.0,196.07000732421875
2019-02-14,196.9499969482422,195.0399932861328,195.91000366210938,195.72000122070312,553600.0,195.72000122070312
2019-02-15,196.94000244140625,195.50999450683594,196.94000244140625,196.07000732421875,598800.0,196.07000732421875
2019-02-19,197.27999877929688,195.49000549316406,195.49000549316406,196.4499969482422,686400.0,196.4499969482422
2019-02-20,196.3699951171875,192.27000427246094,196.22999572753906,194.10000610351562,512400.0,194.10000610351562
2019-02-21,196.08999633789062,192.63999938964844,193.25999450683594,195.91000366210938,414600.0,195.91000366210938
2019-02-22,197.35000610351562,193.24000549316406,196.16000366210938,196.0399932861328,538800.0,196.0399932861328
2019-02-25,196.3300018310547,194.39999389648438,196.3300018310547,194.6199951171875,456700.0,194.6199951171875
2019-02-26,195.3300018310547,194.1300048828125,195.27000427246094,194.92999267578125,405400.0,194.92999267578125
2019-02-27,194.58999633789062,192.0800018310547,194.0,194.27000427246094,588600.0,194.27000427246094
2019-02-28,197.6699981689453,193.3300018310547,193.9199981689453,194.6300048828125,1148200.0,194.6300048828125
2019-03-01,194.85000610351562,192.1300048828125,194.77999877929688,194.25,574800.0,194.25
2019-03-04,196.17999267578125,193.36000061035156,194.42999267578125,195.6699981689453,600200.0,195.6699981689453
2019-03-05,197.47999572753906,195.0500030517578,195.5,196.44000244140625,438100.0,196.44000244140625
2019-03-06,196.89999389648438,195.39999389648438,196.36000061035156,195.47000122070312,427400.0,195.47000122070312
2019-03-07,197.57000732421875,194.77999877929688,195.66000366210938,195.5,769500.0,195.5
2019-03-08,197.0,194.63999938964844,195.1300048828125,196.44000244140625,633700.0,196.44000244140625
2019-03-11,197.75999450683594,195.61000061035156,196.8699951171875,197.44000244140625,363700.0,197.44000244140625
2019-03-12,199.24000549316406,197.08999633789062,197.9499969482422,198.86000061035156,795800.0,198.86000061035156
2019-03-13,200.39999389648438,199.10000610351562,199.10000610351562,199.3699951171875,543900.0,199.3699951171875
2019-03-14,200.25999450683594,198.55999755859375,199.3000030517578,200.07000732421875,462400.0,200.07000732421875
2019-03-15,200.19000244140625,198.57000732421875,200.0,198.97000122070312,970500.0,198.97000122070312
2019-03-18,199.75,195.8800048828125,199.13999938964844,197.1999969482422,492100.0,197.1999969482422
2019-03-19,197.47999572753906,195.75,197.1300048828125,196.4199981689453,610000.0,196.4199981689453
2019-03-20,198.0399932861328,194.60000610351562,196.6300048828125,196.66000366210938,551200.0,196.66000366210938
2019-03-21,199.47999572753906,195.82000732421875,195.82000732421875,198.67999267578125,562400.0,198.67999267578125
2019-03-22,201.80999755859375,198.97999572753906,199.05999755859375,199.58999633789062,639000.0,199.58999633789062
