Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,135.83999633789062,133.27999877929688,135.3300018310547,135.61000061035156,465700.0,135.20166015625
2019-02-05,136.72999572753906,135.32000732421875,136.27000427246094,135.7899932861328,678600.0,135.381103515625
2019-02-06,133.97000122070312,126.0,129.08999633789062,132.0500030517578,1175900.0,131.65237426757812
2019-02-07,132.74000549316406,130.99000549316406,131.44000244140625,131.77999877929688,573800.0,131.38319396972656
2019-02-08,132.6699981689453,130.92999267578125,131.17999267578125,132.6699981689453,478600.0,132.2705078125
2019-02-11,133.74000549316406,131.3000030517578,133.22000122070312,131.42999267578125,659300.0,131.03424072265625
2019-02-12,133.6199951171875,131.66000366210938,132.0500030517578,132.7100067138672,745900.0,132.31039428710938
2019-02-13,134.32000732421875,133.24000549316406,133.4600067138672,133.52999877929688,464200.0,133.12791442871094
2019-02-14,134.6999969482422,132.3000030517578,133.49000549316406,132.3699951171875,510300.0,131.97140502929688
2019-02-15,134.08999633789062,132.77999877929688,133.2100067138672,133.7899932861328,1596800.0,133.3871307373047
2019-02-19,134.0,132.77999877929688,133.67999267578125,132.83999633789062,666100.0,132.4399871826172
2019-02-20,133.50999450683594,131.9600067138672,133.50999450683594,132.8300018310547,547600.0,132.43002319335938
2019-02-21,132.6699981689453,131.27000427246094,132.6199951171875,131.6300048828125,474300.0,131.233642578125
2019-02-22,132.63999938964844,131.5500030517578,132.24000549316406,132.55999755859375,649000.0,132.1608428955078
2019-02-25,133.50999450683594,131.94000244140625,133.50999450683594,132.3000030517578,391700.0,131.90162658691406
2019-02-26,133.55999755859375,131.64999389648438,132.44000244140625,132.88999938964844,425600.0,132.48985290527344
2019-02-27,133.02000427246094,132.02999877929688,132.32000732421875,132.83999633789062,366600.0,132.4399871826172
2019-02-28,133.5800018310547,132.3000030517578,132.55999755859375,132.6300048828125,553700.0,132.6300048828125
2019-03-01,133.8699951171875,132.75,133.72000122070312,133.75999450683594,412200.0,133.75999450683594
2019-03-04,134.35000610351562,131.7899932861328,134.1999969482422,132.97999572753906,447800.0,132.97999572753906
2019-03-05,133.67999267578125,132.7100067138672,133.33999633789062,133.0,348000.0,133.0
2019-03-06,133.3699951171875,131.8000030517578,133.0399932861328,131.82000732421875,308800.0,131.82000732421875
2019-03-07,131.8000030517578,130.2899932861328,131.44000244140625,131.0,440900.0,131.0
2019-03-08,131.39999389648438,129.6999969482422,130.07000732421875,131.3300018310547,361000.0,131.3300018310547
2019-03-11,133.49000549316406,131.3699951171875,131.39999389648438,133.4600067138672,357700.0,133.4600067138672
2019-03-12,134.5399932861328,133.3800048828125,133.8300018310547,134.30999755859375,334600.0,134.30999755859375
2019-03-13,136.4199981689453,134.3300018310547,135.0,135.6999969482422,613900.0,135.6999969482422
2019-03-14,136.91000366210938,134.80999755859375,135.77999877929688,135.83999633789062,536700.0,135.83999633789062
2019-03-15,137.55999755859375,135.80999755859375,136.0,137.24000549316406,727100.0,137.24000549316406
2019-03-18,139.0500030517578,137.0500030517578,137.97999572753906,138.1300048828125,714300.0,138.1300048828125
2019-03-19,138.8300018310547,136.75,138.8300018310547,136.97999572753906,427200.0,136.97999572753906
2019-03-20,136.80999755859375,134.47000122070312,136.61000061035156,135.05999755859375,388800.0,135.05999755859375
2019-03-21,138.10000610351562,134.25,134.61000061035156,137.8699951171875,464300.0,137.8699951171875
2019-03-22,137.8300018310547,135.69000244140625,137.6300048828125,135.77000427246094,333600.0,135.77000427246094
