Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,94.16999816894531,92.80999755859375,92.9000015258789,94.05000305175781,478600.0,93.7403335571289
2019-02-04,94.5199966430664,92.1500015258789,94.05999755859375,93.70999908447266,553300.0,93.40145111083984
2019-02-05,95.20999908447266,92.87999725341797,94.04000091552734,95.0999984741211,788900.0,94.78687286376953
2019-02-06,96.38999938964844,94.0999984741211,95.20999908447266,95.04000091552734,765700.0,94.7270736694336
2019-02-07,95.06999969482422,93.05000305175781,94.54000091552734,95.0,888300.0,94.68720245361328
2019-02-08,97.0,92.19999694824219,94.9000015258789,94.6500015258789,1162200.0,94.3383560180664
2019-02-11,95.70999908447266,94.0,95.05000305175781,94.12000274658203,1030400.0,93.81010437011719
2019-02-12,95.87000274658203,93.94000244140625,94.29000091552734,94.0,710100.0,93.69049072265625
2019-02-13,96.12999725341797,93.8499984741211,94.04000091552734,95.0,634600.0,94.68720245361328
2019-02-14,95.4800033569336,92.45999908447266,95.33999633789062,92.63999938964844,742600.0,92.33496856689453
2019-02-15,93.94999694824219,92.4000015258789,93.86000061035156,93.54000091552734,727600.0,93.23200988769531
2019-02-19,95.54000091552734,93.27999877929688,94.01000213623047,94.16000366210938,975600.0,93.84996795654297
2019-02-20,95.26000213623047,93.25,93.73999786376953,95.1500015258789,720400.0,94.83670806884766
2019-02-21,96.30000305175781,94.25,95.31999969482422,94.83999633789062,1051200.0,94.52772521972656
2019-02-22,96.66999816894531,94.68000030517578,94.68000030517578,96.5999984741211,1091000.0,96.28192901611328
2019-02-25,99.43000030517578,95.38999938964844,99.0,95.4000015258789,1696000.0,95.08588409423828
2019-02-26,96.01000213623047,94.9000015258789,95.81999969482422,94.9000015258789,765400.0,94.58753204345703
2019-02-27,94.98999786376953,93.68000030517578,94.38999938964844,94.1500015258789,702900.0,93.84000396728516
2019-02-28,96.16000366210938,93.69999694824219,93.69999694824219,95.91000366210938,1086300.0,95.91000366210938
2019-03-01,97.4800033569336,95.44000244140625,96.1500015258789,96.19999694824219,784600.0,96.19999694824219
2019-03-04,97.5999984741211,95.62000274658203,96.19000244140625,97.54000091552734,853200.0,97.54000091552734
2019-03-05,98.36000061035156,96.43000030517578,98.0199966430664,96.91000366210938,913500.0,96.91000366210938
2019-03-06,96.91000366210938,94.54000091552734,96.5,94.80000305175781,721800.0,94.80000305175781
2019-03-07,95.2699966430664,92.30999755859375,94.95999908447266,92.7300033569336,1148500.0,92.7300033569336
2019-03-08,92.88999938964844,89.52999877929688,92.88999938964844,92.33000183105469,1294800.0,92.33000183105469
2019-03-11,94.9000015258789,92.26000213623047,93.16000366210938,94.5,855600.0,94.5
2019-03-12,95.87000274658203,94.54000091552734,94.76000213623047,95.66000366210938,767800.0,95.66000366210938
2019-03-13,96.37000274658203,94.52999877929688,95.94000244140625,95.83000183105469,936100.0,95.83000183105469
2019-03-14,96.08999633789062,94.48999786376953,95.97000122070312,95.2699966430664,670100.0,95.2699966430664
2019-03-15,98.0199966430664,94.43000030517578,95.58000183105469,97.05999755859375,1686500.0,97.05999755859375
2019-03-18,98.05999755859375,95.83000183105469,96.83000183105469,95.83000183105469,715100.0,95.83000183105469
2019-03-19,96.91999816894531,95.2699966430664,96.0,95.51000213623047,715200.0,95.51000213623047
2019-03-20,97.04000091552734,94.51000213623047,95.79000091552734,94.69000244140625,661100.0,94.69000244140625
2019-03-21,96.02999877929688,94.19999694824219,94.87999725341797,94.70999908447266,554900.0,94.70999908447266
2019-03-22,95.69999694824219,93.11000061035156,94.30999755859375,95.44000244140625,959200.0,95.44000244140625
