Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,188.1300048828125,185.75999450683594,187.72999572753906,186.35000610351562,1220800.0,185.8238525390625
2019-01-30,189.39999389648438,185.58999633789062,186.99000549316406,189.00999450683594,1215600.0,188.47633361816406
2019-01-31,191.85000610351562,187.52000427246094,188.63999938964844,191.64999389648438,1624000.0,191.10887145996094
2019-02-01,195.16000366210938,191.16000366210938,192.10000610351562,193.8300018310547,1147300.0,193.28273010253906
2019-02-04,194.88999938964844,192.11000061035156,194.08999633789062,194.41000366210938,1502700.0,193.86109924316406
2019-02-05,195.5800018310547,193.89999389648438,194.60000610351562,194.89999389648438,1420700.0,194.34970092773438
2019-02-06,195.08999633789062,192.85000610351562,194.72000122070312,192.9499969482422,1721300.0,192.40521240234375
2019-02-07,197.02999877929688,187.30999755859375,191.0,195.0,2398500.0,194.4494171142578
2019-02-08,193.72000122070312,189.2100067138672,189.77000427246094,193.58999633789062,1845200.0,193.04339599609375
2019-02-11,195.47000122070312,192.83999633789062,193.72999572753906,194.1300048828125,1519900.0,193.58187866210938
2019-02-12,196.30999755859375,194.67999267578125,195.74000549316406,195.25,1136700.0,194.69871520996094
2019-02-13,197.8000030517578,195.3300018310547,196.0,197.17999267578125,1410900.0,196.62326049804688
2019-02-14,196.74000549316406,194.80999755859375,195.9499969482422,195.8699951171875,1033000.0,195.31695556640625
2019-02-15,198.99000549316406,196.61000061035156,197.4600067138672,198.32000732421875,1106800.0,197.7600555419922
2019-02-19,198.30999755859375,197.35000610351562,197.88999938964844,197.64999389648438,1013600.0,197.09193420410156
2019-02-20,198.4600067138672,197.1199951171875,198.13999938964844,198.02000427246094,1266900.0,197.46090698242188
2019-02-21,198.5399932861328,197.0,197.52000427246094,198.14999389648438,1100000.0,197.5905303955078
2019-02-22,202.0,198.89999389648438,199.14999389648438,201.8800048828125,987600.0,201.30999755859375
2019-02-25,204.27000427246094,201.5399932861328,202.97000122070312,201.94000244140625,1166800.0,201.94000244140625
2019-02-26,202.6199951171875,201.02000427246094,201.5,201.47999572753906,1054000.0,201.47999572753906
2019-02-27,202.2899932861328,200.24000549316406,201.1199951171875,201.72000122070312,1054900.0,201.72000122070312
2019-02-28,202.97999572753906,200.2100067138672,201.89999389648438,200.3699951171875,1329900.0,200.3699951171875
2019-03-01,203.49000549316406,201.3800048828125,202.1300048828125,201.83999633789062,1098400.0,201.83999633789062
2019-03-04,203.49000549316406,198.3800048828125,202.97999572753906,199.88999938964844,1019100.0,199.88999938964844
2019-03-05,200.92999267578125,197.88999938964844,200.38999938964844,197.9600067138672,938400.0,197.9600067138672
2019-03-06,198.6999969482422,196.11000061035156,198.02000427246094,197.32000732421875,890100.0,197.32000732421875
2019-03-07,196.9199981689453,194.9499969482422,196.5500030517578,196.47999572753906,1103000.0,196.47999572753906
2019-03-08,196.60000610351562,194.99000549316406,195.0399932861328,196.3300018310547,664400.0,196.3300018310547
2019-03-11,198.63999938964844,196.6300048828125,197.13999938964844,197.24000549316406,856100.0,197.24000549316406
2019-03-12,198.41000366210938,197.17999267578125,197.8000030517578,197.5,1050400.0,197.5
2019-03-13,200.13999938964844,196.61000061035156,196.8699951171875,199.6999969482422,1115500.0,199.6999969482422
2019-03-14,201.64999389648438,198.97999572753906,199.7899932861328,201.60000610351562,1424000.0,201.60000610351562
2019-03-15,203.25999450683594,200.38999938964844,201.64999389648438,203.17999267578125,2047700.0,203.17999267578125
2019-03-18,206.72999572753906,203.44000244140625,203.44000244140625,205.72000122070312,1778400.0,205.72000122070312
2019-03-19,208.7100067138672,206.32000732421875,207.41000366210938,207.86000061035156,2051000.0,207.86000061035156
2019-03-20,208.0800018310547,204.74000549316406,206.86000061035156,206.27999877929688,1534800.0,206.27999877929688
2019-03-21,210.5399932861328,204.52000427246094,205.32000732421875,209.77000427246094,1275600.0,209.77000427246094
2019-03-22,208.80999755859375,205.22000122070312,207.32000732421875,205.49000549316406,882700.0,205.49000549316406
