Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,66.01000213623047,65.0,65.1500015258789,65.98999786376953,2052000.0,65.55382537841797
2019-01-29,66.72000122070312,66.01000213623047,66.0199966430664,66.68000030517578,2014700.0,66.23926544189453
2019-01-30,67.68000030517578,66.5,66.51000213623047,67.56999969482422,2034800.0,67.12337493896484
2019-01-31,68.91000366210938,66.70999908447266,67.25,68.69000244140625,6268200.0,68.46446228027344
2019-02-01,69.0199966430664,66.9800033569336,68.77999877929688,67.83000183105469,2117500.0,67.60728454589844
2019-02-04,69.0,67.41000366210938,67.91000366210938,68.83000183105469,2880600.0,68.60400390625
2019-02-05,69.36000061035156,68.25,68.80000305175781,69.31999969482422,2315600.0,69.09239196777344
2019-02-06,69.33000183105469,68.72000122070312,69.33000183105469,69.18000030517578,1655700.0,68.95285034179688
2019-02-07,70.19000244140625,68.80000305175781,69.08000183105469,70.0999984741211,2271200.0,69.86982727050781
2019-02-08,70.30999755859375,69.69000244140625,69.7699966430664,70.08000183105469,1661000.0,69.84989929199219
2019-02-11,70.4800033569336,69.9000015258789,70.05000305175781,70.41000366210938,1422500.0,70.17881774902344
2019-02-12,70.45999908447266,68.93000030517578,70.38999938964844,69.3499984741211,1923200.0,69.1222915649414
2019-02-13,69.69000244140625,68.75,69.16000366210938,69.58000183105469,1603500.0,69.3515396118164
2019-02-14,69.94999694824219,69.33999633789062,69.63999938964844,69.77999877929688,1196300.0,69.5508804321289
2019-02-15,70.16000366210938,69.68000030517578,70.05999755859375,70.08999633789062,1560900.0,69.85986328125
2019-02-19,70.27999877929688,69.7300033569336,69.93000030517578,69.91999816894531,1861400.0,69.69042205810547
2019-02-20,69.9000015258789,68.16000366210938,69.79000091552734,68.80999755859375,1519200.0,68.58406066894531
2019-02-21,69.56999969482422,67.51000213623047,67.9800033569336,69.55999755859375,3375200.0,69.33160400390625
2019-02-22,70.05000305175781,69.26000213623047,69.7300033569336,69.73999786376953,2124500.0,69.5110092163086
2019-02-25,69.86000061035156,69.13999938964844,69.8499984741211,69.4000015258789,1501100.0,69.17213439941406
2019-02-26,69.68000030517578,68.86000061035156,69.58999633789062,69.16999816894531,1900900.0,68.94288635253906
2019-02-27,68.9800033569336,68.19999694824219,68.87000274658203,68.83000183105469,1657800.0,68.60400390625
2019-02-28,69.62000274658203,68.30999755859375,68.62000274658203,69.16000366210938,2134100.0,69.16000366210938
2019-03-01,69.19999694824219,68.18000030517578,69.11000061035156,69.13999938964844,1858600.0,69.13999938964844
2019-03-04,69.55000305175781,68.66999816894531,69.20999908447266,69.54000091552734,2020000.0,69.54000091552734
2019-03-05,70.06999969482422,69.26000213623047,69.36000061035156,69.80000305175781,1552500.0,69.80000305175781
2019-03-06,70.16000366210938,69.5,69.86000061035156,69.51000213623047,1412600.0,69.51000213623047
2019-03-07,70.18000030517578,69.33000183105469,69.73999786376953,69.45999908447266,2249200.0,69.45999908447266
2019-03-08,70.0,69.27999877929688,69.55000305175781,69.75,1167500.0,69.75
2019-03-11,70.7699966430664,69.86000061035156,69.91999816894531,70.7300033569336,1678200.0,70.7300033569336
2019-03-12,71.44000244140625,70.76000213623047,70.87999725341797,71.36000061035156,1706600.0,71.36000061035156
2019-03-13,71.91000366210938,71.1500015258789,71.44000244140625,71.30000305175781,2116600.0,71.30000305175781
2019-03-14,71.91000366210938,71.25,71.55999755859375,71.91000366210938,1757000.0,71.91000366210938
2019-03-15,72.11000061035156,71.0999984741211,71.94999694824219,71.23999786376953,3564100.0,71.23999786376953
2019-03-18,71.58999633789062,70.51000213623047,71.33000183105469,71.01000213623047,2106500.0,71.01000213623047
2019-03-19,70.91000366210938,69.80999755859375,70.83000183105469,70.05000305175781,2045700.0,70.05000305175781
2019-03-20,71.19999694824219,69.95999908447266,70.06999969482422,70.73999786376953,1580600.0,70.73999786376953
2019-03-21,72.51000213623047,70.81999969482422,70.81999969482422,72.47000122070312,1795300.0,72.47000122070312
2019-03-22,73.45999908447266,72.51000213623047,72.55000305175781,72.5999984741211,1693900.0,72.5999984741211
