Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,100.62000274658203,98.91000366210938,99.87000274658203,100.33000183105469,3126200.0,99.4572525024414
2019-01-29,101.33000183105469,99.77999877929688,100.37000274658203,101.30000305175781,2209000.0,100.41881561279297
2019-01-30,102.05000305175781,100.25,101.88999938964844,101.19000244140625,4013000.0,100.30976867675781
2019-01-31,108.0,102.75,105.5,105.4000015258789,7327400.0,104.48314666748047
2019-02-01,106.5,105.26000213623047,105.72000122070312,106.08999633789062,3526100.0,105.1671371459961
2019-02-04,106.58999633789062,105.41999816894531,106.0,106.58000183105469,3184700.0,105.65287780761719
2019-02-05,107.70999908447266,106.04000091552734,106.80999755859375,107.66000366210938,3690400.0,106.7234878540039
2019-02-06,108.83999633789062,107.16999816894531,107.44999694824219,108.81999969482422,4490600.0,107.8733901977539
2019-02-07,108.94999694824219,107.38999938964844,108.3499984741211,107.94000244140625,3395700.0,107.00105285644531
2019-02-08,108.12000274658203,106.73999786376953,107.38999938964844,108.0999984741211,2951000.0,107.15965270996094
2019-02-11,109.0199966430664,107.88999938964844,108.20999908447266,108.93000030517578,2765300.0,107.98243713378906
2019-02-12,110.79000091552734,109.55999755859375,109.55999755859375,110.66000366210938,2881600.0,109.69739532470703
2019-02-13,112.05999755859375,110.4800033569336,111.0,112.01000213623047,2731500.0,111.03564453125
2019-02-14,112.16999816894531,110.61000061035156,111.41000366210938,111.80000305175781,2359400.0,110.82747650146484
2019-02-15,111.94999694824219,109.62000274658203,110.93000030517578,110.87000274658203,4273400.0,109.90556335449219
2019-02-19,111.75,110.16999816894531,110.9000015258789,110.7699966430664,2658700.0,109.80642700195312
2019-02-20,111.16000366210938,110.4000015258789,110.93000030517578,111.06999969482422,3346700.0,110.10382080078125
2019-02-21,112.27999877929688,110.70999908447266,110.7699966430664,111.76000213623047,2260100.0,110.7878189086914
2019-02-22,111.88999938964844,107.8499984741211,111.88999938964844,110.36000061035156,4085000.0,109.4000015258789
2019-02-25,111.2300033569336,109.6500015258789,109.9000015258789,110.86000061035156,3112700.0,110.86000061035156
2019-02-26,111.9000015258789,110.66999816894531,110.72000122070312,111.04000091552734,2927600.0,111.04000091552734
2019-02-27,111.19999694824219,110.41999816894531,110.93000030517578,111.12999725341797,2620800.0,111.12999725341797
2019-02-28,111.08999633789062,109.98999786376953,110.73999786376953,110.19999694824219,2843600.0,110.19999694824219
2019-03-01,112.37000274658203,110.3499984741211,110.94000244140625,112.12999725341797,3904100.0,112.12999725341797
2019-03-04,112.9000015258789,109.80999755859375,112.72000122070312,110.4800033569336,2730700.0,110.4800033569336
2019-03-05,110.8499984741211,109.01000213623047,109.88999938964844,109.97000122070312,3150900.0,109.97000122070312
2019-03-06,110.01000213623047,108.33000183105469,109.83000183105469,108.8499984741211,2679500.0,108.8499984741211
2019-03-07,109.02999877929688,106.22000122070312,108.6500015258789,106.86000061035156,3979700.0,106.86000061035156
2019-03-08,106.7300033569336,104.94000244140625,106.19000244140625,106.68000030517578,2648600.0,106.68000030517578
2019-03-11,108.91999816894531,106.79000091552734,106.87000274658203,108.83000183105469,2963400.0,108.83000183105469
2019-03-12,109.83999633789062,108.62000274658203,109.08000183105469,109.01000213623047,2549600.0,109.01000213623047
2019-03-13,111.7300033569336,109.58000183105469,109.72000122070312,110.86000061035156,3323800.0,110.86000061035156
2019-03-14,111.18000030517578,110.08000183105469,111.16000366210938,110.87999725341797,2539600.0,110.87999725341797
2019-03-15,111.25,109.41999816894531,110.8499984741211,109.5199966430664,4874400.0,109.5199966430664
2019-03-18,110.87000274658203,109.5,109.55000305175781,110.69000244140625,2394600.0,110.69000244140625
2019-03-19,111.0199966430664,110.11000061035156,110.80000305175781,110.3499984741211,2940800.0,110.3499984741211
2019-03-20,109.0,106.5,108.33000183105469,107.91999816894531,4199100.0,107.91999816894531
2019-03-21,109.97000122070312,106.93000030517578,107.2699966430664,109.80000305175781,1819900.0,109.80000305175781
2019-03-22,109.58999633789062,107.30000305175781,109.2699966430664,107.3499984741211,2727400.0,107.3499984741211
