Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,175.58999633789062,172.9600067138672,174.5500030517578,174.49000549316406,242700,174.49000549316406
2019-02-22,177.16000366210938,174.75,175.3000030517578,175.47999572753906,329900,175.47999572753906
2019-02-25,177.38999938964844,174.9199981689453,177.38999938964844,175.00999450683594,483000,175.00999450683594
2019-02-26,176.3000030517578,173.19000244140625,174.66000366210938,174.8300018310547,327600,174.8300018310547
2019-02-27,176.9499969482422,173.27000427246094,173.94000244140625,176.8300018310547,553200,176.8300018310547
2019-02-28,186.14999389648438,176.9199981689453,186.0,177.25999450683594,976800,177.25999450683594
2019-03-01,182.86000061035156,178.33999633789062,179.64999389648438,182.22999572753906,677000,182.22999572753906
2019-03-04,183.7899932861328,177.5500030517578,182.3800048828125,180.1300048828125,666200,180.1300048828125
2019-03-05,182.0399932861328,178.72999572753906,179.74000549316406,178.75,567200,178.75
2019-03-06,179.7899932861328,177.1999969482422,178.52000427246094,178.67999267578125,420900,178.67999267578125
2019-03-07,180.02000427246094,177.42999267578125,177.8699951171875,178.7899932861328,446800,178.7899932861328
2019-03-08,178.39999389648438,174.5500030517578,177.02000427246094,177.42999267578125,635600,177.42999267578125
2019-03-11,180.16000366210938,177.8699951171875,177.8699951171875,178.72999572753906,474000,178.72999572753906
2019-03-12,181.97000122070312,178.14999389648438,179.0500030517578,180.9600067138672,491200,180.9600067138672
2019-03-13,184.11000061035156,180.64999389648438,182.0,180.80999755859375,534500,180.80999755859375
2019-03-14,181.19000244140625,179.77000427246094,180.50999450683594,180.6199951171875,512000,180.6199951171875
2019-03-15,181.58999633789062,179.2899932861328,180.27999877929688,180.3800048828125,757700,180.3800048828125
2019-03-18,181.41000366210938,179.35000610351562,180.80999755859375,180.89999389648438,353700,180.89999389648438
2019-03-19,182.05999755859375,180.07000732421875,181.3800048828125,181.1199951171875,378300,181.1199951171875
2019-03-20,181.64999389648438,179.2899932861328,181.36000061035156,180.22999572753906,343100,180.22999572753906
2019-03-21,182.5,179.02999877929688,179.72999572753906,182.3300018310547,620600,182.3300018310547
2019-03-22,182.4499969482422,177.10000610351562,182.02999877929688,177.17999267578125,508400,177.17999267578125
