Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,162.0,160.22000122070312,161.4600067138672,160.9499969482422,7770700.0,160.11758422851562
2019-01-28,160.7899932861328,159.33999633789062,160.0,159.89999389648438,3733800.0,159.07301330566406
2019-01-29,160.92999267578125,158.75,160.0399932861328,160.1699981689453,3436900.0,159.34161376953125
2019-01-30,161.88999938964844,159.44000244140625,161.08999633789062,160.82000732421875,4112200.0,159.98826599121094
2019-01-31,160.99000549316406,157.02000427246094,160.75,159.07000732421875,7438600.0,158.247314453125
2019-02-01,160.50999450683594,158.25999450683594,159.07000732421875,159.6699981689453,4073400.0,158.84420776367188
2019-02-04,161.16000366210938,159.22000122070312,159.6699981689453,161.1300048828125,5339100.0,160.29666137695312
2019-02-05,161.33999633789062,160.0,160.75999450683594,161.3000030517578,3357100.0,160.4657745361328
2019-02-06,162.02000427246094,160.3000030517578,161.0,160.74000549316406,2379600.0,159.90867614746094
2019-02-07,161.60000610351562,158.92999267578125,159.44000244140625,161.57000732421875,3056300.0,160.73439025878906
2019-02-08,161.75999450683594,160.27999877929688,160.57000732421875,161.72000122070312,2986300.0,160.88360595703125
2019-02-11,164.6300048828125,162.38999938964844,162.7100067138672,164.35000610351562,4044800.0,163.5
2019-02-12,168.0500030517578,164.8800048828125,165.0,167.0500030517578,3781800.0,166.18603515625
2019-02-13,169.1699981689453,166.60000610351562,166.86000061035156,168.8800048828125,3886900.0,168.00657653808594
2019-02-14,170.52000427246094,167.52000427246094,167.6999969482422,169.6300048828125,4157500.0,168.75270080566406
2019-02-15,171.35000610351562,169.72999572753906,170.8699951171875,170.24000549316406,3270900.0,169.3595428466797
2019-02-19,172.44000244140625,169.0500030517578,169.32000732421875,171.3300018310547,3889700.0,170.4438934326172
2019-02-20,171.92999267578125,170.75999450683594,171.47000122070312,170.99000549316406,3063600.0,170.1056671142578
2019-02-21,171.8300018310547,169.52999877929688,171.25,170.1699981689453,3056700.0,169.28990173339844
2019-02-22,170.35000610351562,168.10000610351562,169.89999389648438,170.05999755859375,4345600.0,169.1804656982422
2019-02-25,170.74000549316406,168.55999755859375,170.74000549316406,169.5500030517578,4804200.0,168.67311096191406
2019-02-26,171.22999572753906,168.72000122070312,169.5399932861328,170.14999389648438,3635200.0,169.26998901367188
2019-02-27,170.5500030517578,167.80999755859375,168.97999572753906,169.05999755859375,2544000.0,169.05999755859375
2019-02-28,169.19000244140625,167.52999877929688,169.1699981689453,167.6999969482422,3650700.0,167.6999969482422
2019-03-01,169.5399932861328,166.7899932861328,169.27999877929688,167.44000244140625,3116100.0,167.44000244140625
2019-03-04,170.11000061035156,166.0,167.33999633789062,167.3699951171875,4341000.0,167.3699951171875
2019-03-05,169.19000244140625,166.77999877929688,167.7100067138672,166.77999877929688,2794900.0,166.77999877929688
2019-03-06,167.2100067138672,165.47999572753906,166.91000366210938,165.91000366210938,3067800.0,165.91000366210938
2019-03-07,166.11000061035156,164.16000366210938,165.75,164.94000244140625,4141500.0,164.94000244140625
2019-03-08,164.47999572753906,161.80999755859375,163.6699981689453,164.3000030517578,2884600.0,164.3000030517578
2019-03-11,166.9499969482422,163.67999267578125,164.10000610351562,165.60000610351562,4051600.0,165.60000610351562
2019-03-12,166.75999450683594,164.52999877929688,165.99000549316406,164.8300018310547,4723500.0,164.8300018310547
2019-03-13,168.9199981689453,165.19000244140625,166.10000610351562,166.8300018310547,3855100.0,166.8300018310547
2019-03-14,167.3300018310547,164.60000610351562,167.17999267578125,165.1699981689453,3762100.0,165.1699981689453
2019-03-15,166.61000061035156,164.2100067138672,164.49000549316406,165.0,9732400.0,165.0
2019-03-18,167.57000732421875,164.6199951171875,165.0,166.24000549316406,4071700.0,166.24000549316406
2019-03-19,165.92999267578125,160.30999755859375,165.8699951171875,160.75,5728000.0,160.75
2019-03-20,162.42999267578125,160.16000366210938,161.11000061035156,161.0,3802400.0,161.0
2019-03-21,163.27000427246094,159.5,159.9199981689453,162.61000061035156,3316700.0,162.61000061035156
2019-03-22,162.44000244140625,160.05999755859375,162.08999633789062,160.6199951171875,3556700.0,160.6199951171875
