Date,High,Low,Open,Close,Volume,Adj Close
2002-05-14,23.290000915527344,22.415000915527344,22.725000381469727,22.850000381469727,6617000.0,14.543536186218262
2002-05-15,24.200000762939453,22.8799991607666,22.899999618530273,23.950000762939453,5255600.0,15.243670463562012
2002-05-16,24.1200008392334,23.450000762939453,23.954999923706055,23.4950008392334,3337200.0,14.954068183898926
2002-05-17,23.7450008392334,23.344999313354492,23.549999237060547,23.5,1944200.0,14.957247734069824
2002-05-20,23.600000381469727,23.18000030517578,23.545000076293945,23.30500030517578,1795000.0,14.833137512207031
2002-05-21,23.524999618530273,22.985000610351562,23.524999618530273,23.014999389648438,1450400.0,14.6485595703125
2002-05-22,23.725000381469727,22.81999969482422,22.81999969482422,23.684999465942383,2323400.0,15.07499885559082
2002-05-23,24.0,23.325000762939453,23.774999618530273,23.934999465942383,2263800.0,15.23412036895752
2002-05-24,24.06999969482422,23.799999237060547,23.975000381469727,23.975000381469727,1749000.0,15.259575843811035
2002-05-28,24.125,23.579999923706055,24.125,23.760000228881836,1921000.0,15.1227388381958
2002-05-29,23.875,23.34000015258789,23.764999389648438,23.59000015258789,2738000.0,15.014534950256348
2002-05-30,23.700000762939453,23.354999542236328,23.59000015258789,23.68000030517578,2370800.0,15.071819305419922
2002-05-31,23.799999237060547,23.399999618530273,23.799999237060547,23.5,2381600.0,14.957247734069824
2002-06-03,23.700000762939453,23.110000610351562,23.450000762939453,23.1299991607666,1839400.0,14.721750259399414
2002-06-04,23.5,22.575000762939453,23.1299991607666,22.850000381469727,3480400.0,14.543536186218262
2002-06-05,23.469999313354492,22.639999389648438,22.850000381469727,23.454999923706055,2664400.0,14.928609848022461
2002-06-06,23.549999237060547,22.875,23.454999923706055,23.0049991607666,1453600.0,14.642189025878906
2002-06-07,23.325000762939453,22.78499984741211,22.825000762939453,23.19499969482422,1786000.0,14.763128280639648
2002-06-10,23.55500030517578,23.21500015258789,23.315000534057617,23.459999084472656,1999800.0,14.931787490844727
2002-06-11,23.889999389648438,23.139999389648438,23.540000915527344,23.190000534057617,2371600.0,14.759942054748535
2002-06-12,22.774999618530273,22.125,22.399999618530273,22.610000610351562,6214000.0,14.39078426361084
2002-06-13,22.610000610351562,21.844999313354492,22.610000610351562,21.940000534057617,2898600.0,13.96434497833252
2002-06-14,21.950000762939453,21.145000457763672,21.84000015258789,21.950000762939453,3076800.0,13.970706939697266
2002-06-17,22.350000381469727,21.7549991607666,21.899999618530273,22.28499984741211,1933200.0,14.183927536010742
2002-06-18,22.600000381469727,22.295000076293945,22.334999084472656,22.399999618530273,1482000.0,14.257126808166504
2002-06-19,22.475000381469727,21.950000762939453,22.350000381469727,22.139999389648438,1810800.0,14.091636657714844
2002-06-20,22.5,21.84000015258789,21.924999237060547,22.385000228881836,2906400.0,14.24758243560791
2002-06-21,22.549999237060547,22.100000381469727,22.350000381469727,22.375,3003600.0,14.241215705871582
2002-06-24,22.684999465942383,22.030000686645508,22.135000228881836,22.684999465942383,3394200.0,14.438520431518555
2002-06-25,23.05500030517578,22.725000381469727,22.75,22.875,3213000.0,14.55945110321045
2002-06-26,23.149999618530273,22.5,22.639999389648438,23.0049991607666,3632400.0,14.784380912780762
2002-06-27,23.2450008392334,22.7549991607666,23.149999618530273,23.155000686645508,2848200.0,14.880785942077637
2002-06-28,23.969999313354492,23.25,23.344999313354492,23.950000762939453,4639200.0,15.39169692993164
2002-07-01,24.225000381469727,23.655000686645508,23.94499969482422,24.040000915527344,5034800.0,15.449538230895996
2002-07-02,24.59000015258789,23.725000381469727,24.1299991607666,23.875,8006600.0,15.343493461608887
2002-07-03,24.014999389648438,23.440000534057617,23.799999237060547,23.719999313354492,4844400.0,15.243881225585938
2002-07-05,24.524999618530273,23.774999618530273,23.834999084472656,24.424999237060547,1753400.0,15.696953773498535
2002-07-08,24.485000610351562,23.575000762939453,24.299999237060547,23.684999465942383,5214200.0,15.221384048461914
2002-07-09,23.959999084472656,23.075000762939453,23.75,23.149999618530273,4436600.0,14.87756633758545
2002-07-10,23.364999771118164,22.434999465942383,23.274999618530273,22.540000915527344,3066000.0,14.485547065734863
2002-07-11,22.670000076293945,21.8799991607666,22.440000534057617,22.325000762939453,4352400.0,14.347369194030762
2002-07-12,22.4950008392334,21.53499984741211,22.30500030517578,21.780000686645508,3629200.0,13.997127532958984
2002-07-15,21.704999923706055,20.610000610351562,21.700000762939453,21.600000381469727,2966000.0,13.881452560424805
2002-07-16,21.475000381469727,20.299999237060547,21.049999237060547,20.760000228881836,6216200.0,13.341617584228516
2002-07-17,21.520000457763672,20.5,21.049999237060547,20.610000610351562,2980600.0,13.24521541595459
2002-07-18,20.610000610351562,19.81999969482422,20.610000610351562,19.954999923706055,3929600.0,12.824270248413086
2002-07-19,19.985000610351562,19.399999618530273,19.954999923706055,19.43000030517578,2287600.0,12.4868745803833
2002-07-22,20.0,18.75,19.350000381469727,19.135000228881836,2693400.0,12.297293663024902
2002-07-23,19.850000381469727,19.020000457763672,19.135000228881836,19.614999771118164,4103800.0,12.605772018432617
2002-07-24,21.05500030517578,19.325000762939453,19.5,20.84000015258789,5462800.0,13.393027305603027
2002-07-25,21.18000030517578,19.885000228881836,20.5,20.610000610351562,3181000.0,13.24521541595459
2002-07-26,21.0,20.420000076293945,20.610000610351562,20.985000610351562,2136200.0,13.48620891571045
2002-07-29,21.649999618530273,20.924999237060547,21.350000381469727,21.510000228881836,3262800.0,13.823607444763184
2002-07-30,21.190000534057617,20.415000915527344,21.149999618530273,20.799999237060547,4390200.0,13.367315292358398
2002-07-31,21.040000915527344,20.315000534057617,20.850000381469727,21.010000228881836,3254000.0,13.502277374267578
2002-08-01,21.030000686645508,20.55500030517578,21.030000686645508,20.825000762939453,3223600.0,13.383387565612793
2002-08-02,20.700000762939453,19.75,20.700000762939453,19.975000381469727,4148400.0,12.837124824523926
2002-08-05,20.274999618530273,19.844999313354492,19.975000381469727,19.905000686645508,2837600.0,12.79213809967041
2002-08-06,20.809999465942383,20.030000686645508,20.030000686645508,20.450000762939453,3570800.0,13.142387390136719
2002-08-07,20.684999465942383,19.940000534057617,20.625,20.639999389648438,2074600.0,13.264493942260742
2002-08-08,21.325000762939453,20.344999313354492,20.514999389648438,21.30500030517578,2062400.0,13.691866874694824
2002-08-09,21.674999237060547,20.854999542236328,21.225000381469727,21.524999618530273,1755600.0,13.833243370056152
2002-08-12,21.270000457763672,20.834999084472656,21.024999618530273,21.010000228881836,4985400.0,13.502277374267578
2002-08-13,23.670000076293945,22.399999618530273,22.5,23.100000381469727,11678800.0,14.845430374145508
2002-08-14,23.315000534057617,22.6200008392334,23.049999237060547,23.25,6592400.0,14.9418306350708
2002-08-15,23.30500030517578,22.850000381469727,23.25,23.125,6217400.0,14.86150074005127
2002-08-16,23.235000610351562,22.7549991607666,23.125,23.05500030517578,3944000.0,14.816518783569336
2002-08-19,23.7450008392334,22.959999084472656,23.024999618530273,23.665000915527344,1855800.0,15.208534240722656
2002-08-20,23.649999618530273,23.125,23.375,23.375,3080600.0,15.02216625213623
2002-08-21,23.4950008392334,23.200000762939453,23.375,23.475000381469727,2814800.0,15.086434364318848
2002-08-22,23.565000534057617,23.274999618530273,23.450000762939453,23.520000457763672,3090600.0,15.115352630615234
2002-08-23,23.600000381469727,23.389999389648438,23.489999771118164,23.520000457763672,2571800.0,15.115352630615234
2002-08-26,23.75,23.450000762939453,23.5,23.71500015258789,3383400.0,15.240674018859863
2002-08-27,23.9950008392334,23.44499969482422,23.9950008392334,23.44499969482422,4273400.0,15.067153930664062
2002-08-28,23.399999618530273,22.68000030517578,23.395000457763672,22.899999618530273,2879600.0,14.716906547546387
2002-08-29,22.860000610351562,22.540000915527344,22.774999618530273,22.670000076293945,2726600.0,14.569090843200684
2002-08-30,23.079999923706055,22.649999618530273,22.684999465942383,22.959999084472656,3653400.0,14.755459785461426
2002-09-03,22.954999923706055,22.399999618530273,22.950000762939453,22.524999618530273,3909200.0,14.47590446472168
2002-09-04,22.829999923706055,22.334999084472656,22.524999618530273,22.71500015258789,2344400.0,14.598011016845703
2002-09-05,23.024999618530273,22.360000610351562,22.600000381469727,22.719999313354492,2817600.0,14.601224899291992
2002-09-06,23.375,22.780000686645508,23.110000610351562,23.299999237060547,2592400.0,14.973963737487793
2002-09-09,23.9950008392334,23.149999618530273,23.200000762939453,23.735000610351562,3349800.0,15.253525733947754
2002-09-10,23.850000381469727,23.274999618530273,23.674999237060547,23.540000915527344,2079000.0,15.12820816040039
2002-09-11,23.875,23.454999923706055,23.875,23.469999313354492,1493000.0,15.083224296569824
2002-09-12,24.25,23.295000076293945,23.625,24.125,5594800.0,15.504166603088379
2002-09-13,24.25,23.80500030517578,23.934999465942383,23.9950008392334,3600600.0,15.420615196228027
2002-09-16,23.93000030517578,23.530000686645508,23.924999237060547,23.614999771118164,2847000.0,15.176405906677246
2002-09-17,24.209999084472656,23.260000228881836,24.209999084472656,23.274999618530273,3117600.0,14.957901954650879
2002-09-18,23.454999923706055,22.674999237060547,23.274999618530273,23.344999313354492,2639000.0,15.002881050109863
2002-09-19,23.450000762939453,22.774999618530273,23.0,22.774999618530273,2748600.0,14.636571884155273
2002-09-20,23.030000686645508,22.334999084472656,22.780000686645508,22.600000381469727,3850000.0,14.52410888671875
2002-09-23,23.075000762939453,22.43000030517578,22.584999084472656,22.625,3672200.0,14.540169715881348
2002-09-24,22.424999237060547,21.760000228881836,22.100000381469727,21.844999313354492,3690600.0,14.038901329040527
2002-09-25,22.670000076293945,22.079999923706055,22.149999618530273,22.649999618530273,4282200.0,14.556239128112793
2002-09-26,23.18000030517578,22.725000381469727,22.899999618530273,23.139999389648438,2831200.0,15.017001152038574
2002-09-27,22.979999542236328,22.43000030517578,22.774999618530273,22.5049991607666,3119000.0,14.604910850524902
2002-09-30,22.75,21.934999465942383,22.280000686645508,22.725000381469727,4679400.0,14.747686386108398
2002-10-01,23.700000762939453,22.375,22.924999237060547,23.600000381469727,3472800.0,15.315528869628906
2002-10-02,23.770000457763672,23.110000610351562,23.55500030517578,23.114999771118164,3079400.0,15.000779151916504
2002-10-03,23.600000381469727,22.90999984741211,23.024999618530273,23.030000686645508,3602200.0,14.945616722106934
2002-10-04,23.25,21.665000915527344,23.125,22.0,3921000.0,14.277186393737793
2002-10-07,22.475000381469727,21.780000686645508,22.0,21.780000686645508,3834600.0,14.134415626525879
2002-10-08,22.44499969482422,21.200000762939453,22.0,22.209999084472656,4120200.0,14.413467407226562
2002-10-09,21.875,21.06999969482422,21.84000015258789,21.079999923706055,5119600.0,13.680136680603027
2002-10-10,22.0,20.850000381469727,21.079999923706055,21.7549991607666,4155600.0,14.118188858032227
2002-10-11,22.905000686645508,21.969999313354492,22.0049991607666,22.385000228881836,5186800.0,14.52703857421875
2002-10-14,22.5,21.709999084472656,22.299999237060547,21.78499984741211,4595800.0,14.137661933898926
2002-10-15,23.25,22.375,22.375,23.139999389648438,4683200.0,15.017001152038574
2002-10-16,23.475000381469727,22.795000076293945,23.075000762939453,22.979999542236328,2724600.0,14.91317081451416
2002-10-17,23.7450008392334,23.229999542236328,23.600000381469727,23.454999923706055,3463200.0,15.221431732177734
2002-10-18,23.674999237060547,22.895000457763672,23.424999237060547,23.625,1919200.0,15.33174991607666
2002-10-21,24.625,23.350000381469727,23.5,24.520000457763672,3141200.0,15.912574768066406
2002-10-22,23.905000686645508,23.295000076293945,23.75,23.6299991607666,4356000.0,15.334991455078125
2002-10-23,23.8700008392334,23.239999771118164,23.5049991607666,23.844999313354492,3555800.0,15.474519729614258
2002-10-24,24.200000762939453,23.364999771118164,24.100000381469727,23.489999771118164,2888200.0,15.244141578674316
2002-10-25,23.75,23.15999984741211,23.450000762939453,23.4950008392334,2645200.0,15.247386932373047
2002-10-28,23.78499984741211,22.96500015258789,23.604999542236328,23.024999618530273,2469800.0,14.94237232208252
2002-10-29,23.165000915527344,22.450000762939453,23.024999618530273,23.020000457763672,2549600.0,14.939126014709473
2002-10-30,23.454999923706055,22.90999984741211,23.125,23.280000686645508,2215400.0,15.107857704162598
2002-10-31,23.565000534057617,22.989999771118164,23.3700008392334,23.19499969482422,1296400.0,15.052693367004395
2002-11-01,23.614999771118164,22.989999771118164,23.15999984741211,23.565000534057617,1779200.0,15.292817115783691
2002-11-04,23.860000610351562,23.375,23.75,23.46500015258789,2339200.0,15.22791862487793
2002-11-05,23.700000762939453,23.219999313354492,23.5,23.344999313354492,1461000.0,15.150036811828613
2002-11-06,23.524999618530273,23.125,23.389999389648438,23.469999313354492,2193400.0,15.23116397857666
2002-11-07,24.825000762939453,24.0,24.0,24.260000228881836,7403400.0,15.743837356567383
2002-11-08,24.790000915527344,24.014999389648438,24.350000381469727,24.5,4850000.0,15.8995943069458
2002-11-11,24.475000381469727,24.135000228881836,24.459999084472656,24.274999618530273,3389400.0,15.753576278686523
2002-11-12,24.579999923706055,24.014999389648438,24.399999618530273,24.364999771118164,3470600.0,15.811983108520508
2002-11-13,24.415000915527344,23.959999084472656,24.334999084472656,24.239999771118164,3652400.0,15.730862617492676
2002-11-14,24.475000381469727,24.204999923706055,24.450000762939453,24.290000915527344,3229000.0,15.763306617736816
2002-11-15,24.19499969482422,23.75,23.774999618530273,23.96500015258789,4020600.0,15.552400588989258
2002-11-18,24.25,23.760000228881836,24.25,24.030000686645508,2203800.0,15.594576835632324
2002-11-19,25.024999618530273,23.665000915527344,24.049999237060547,24.950000762939453,6896400.0,16.191635131835938
2002-11-20,24.954999923706055,24.424999237060547,24.954999923706055,24.75,5664000.0,16.061830520629883
2002-11-21,25.565000534057617,24.625,24.7450008392334,25.260000228881836,3919000.0,16.392807006835938
2002-11-22,25.299999237060547,24.75,25.25,24.860000610351562,3378400.0,16.133220672607422
2002-11-25,25.200000762939453,24.645000457763672,24.809999465942383,25.149999618530273,2494600.0,16.3214168548584
2002-11-26,25.21500015258789,24.81999969482422,25.149999618530273,24.899999618530273,3013600.0,16.1591796875
2002-11-27,25.6200008392334,25.0,25.0,25.59000015258789,2256800.0,16.606958389282227
2002-11-29,25.790000915527344,25.424999237060547,25.614999771118164,25.575000762939453,1268600.0,16.597230911254883
2002-12-02,25.799999237060547,24.850000381469727,25.799999237060547,25.28499984741211,3456200.0,16.409029006958008
2002-12-03,25.290000915527344,24.239999771118164,25.290000915527344,24.260000228881836,4439200.0,15.743837356567383
2002-12-04,24.885000228881836,24.114999771118164,24.260000228881836,24.764999389648438,3017400.0,16.07156753540039
2002-12-05,24.764999389648438,24.375,24.700000762939453,24.389999389648438,2546800.0,15.828211784362793
2002-12-06,24.549999237060547,24.0,24.0,24.274999618530273,1875800.0,15.753576278686523
2002-12-09,24.299999237060547,23.799999237060547,24.274999618530273,23.815000534057617,2162000.0,15.455052375793457
2002-12-10,23.125,22.579999923706055,23.0,23.049999237060547,7528800.0,14.958595275878906
2002-12-11,23.2450008392334,22.545000076293945,22.75,23.145000457763672,4862400.0,15.020248413085938
2002-12-12,23.094999313354492,22.7549991607666,22.975000381469727,22.950000762939453,2660200.0,14.893699645996094
2002-12-13,23.125,22.520000457763672,22.875,22.774999618530273,3806000.0,14.780130386352539
2002-12-16,23.655000686645508,22.924999237060547,22.924999237060547,23.315000534057617,2880600.0,15.130568504333496
2002-12-17,23.6200008392334,23.125,23.350000381469727,23.450000762939453,2777600.0,15.21817684173584
2002-12-18,23.625,23.09000015258789,23.450000762939453,23.389999389648438,2733000.0,15.179237365722656
2002-12-19,23.774999618530273,23.19499969482422,23.395000457763672,23.274999618530273,2118600.0,15.1046142578125
2002-12-20,23.93000030517578,23.399999618530273,23.399999618530273,23.78499984741211,3058000.0,15.435582160949707
2002-12-23,24.155000686645508,23.575000762939453,23.850000381469727,23.875,2696200.0,15.493988990783691
2002-12-24,23.924999237060547,23.665000915527344,23.815000534057617,23.75,498800.0,15.412870407104492
2002-12-26,24.045000076293945,23.625,23.7549991607666,23.700000762939453,958000.0,15.380426406860352
2002-12-27,23.649999618530273,23.0049991607666,23.649999618530273,23.0049991607666,2020200.0,15.069275856018066
2002-12-30,23.094999313354492,22.725000381469727,23.075000762939453,23.040000915527344,1968200.0,15.09220027923584
2002-12-31,23.0,22.520000457763672,22.950000762939453,22.924999237060547,2126600.0,15.016870498657227
2003-01-02,23.790000915527344,23.0,23.0,23.709999084472656,1852800.0,15.531078338623047
2003-01-03,23.799999237060547,23.315000534057617,23.795000076293945,23.43000030517578,1746400.0,15.347670555114746
2003-01-06,23.600000381469727,23.375,23.43000030517578,23.540000915527344,2316800.0,15.419724464416504
2003-01-07,23.5,22.969999313354492,23.5,23.110000610351562,2540200.0,15.138051986694336
2003-01-08,23.149999618530273,22.889999389648438,23.100000381469727,23.0,2817200.0,15.066000938415527
2003-01-09,23.239999771118164,22.940000534057617,22.940000534057617,23.149999618530273,2509400.0,15.164252281188965
2003-01-10,23.28499984741211,22.825000762939453,22.950000762939453,22.885000228881836,2374000.0,14.99067497253418
2003-01-13,22.860000610351562,22.5,22.764999389648438,22.5,3726200.0,14.738468170166016
2003-01-14,22.5049991607666,21.5,22.5049991607666,22.25,8149600.0,14.574719429016113
2003-01-15,22.364999771118164,22.049999237060547,22.325000762939453,22.184999465942383,2881200.0,14.532146453857422
2003-01-16,22.59000015258789,22.190000534057617,22.190000534057617,22.424999237060547,2263000.0,14.689348220825195
2003-01-17,22.844999313354492,22.104999542236328,22.325000762939453,22.15999984741211,1326800.0,14.515759468078613
2003-01-21,22.114999771118164,21.354999542236328,22.110000610351562,21.40999984741211,4153200.0,14.024483680725098
2003-01-22,21.584999084472656,21.045000076293945,21.350000381469727,21.1200008392334,2442600.0,13.834517478942871
2003-01-23,21.46500015258789,20.895000457763672,21.204999923706055,21.239999771118164,3896600.0,13.913126945495605
2003-01-24,21.200000762939453,20.649999618530273,21.200000762939453,20.860000610351562,2463800.0,13.66420841217041
2003-01-27,21.125,20.559999465942383,20.825000762939453,20.594999313354492,2485800.0,13.490621566772461
2003-01-28,20.885000228881836,20.399999618530273,20.719999313354492,20.655000686645508,2495600.0,13.52992057800293
2003-01-29,21.075000762939453,20.299999237060547,20.575000762939453,20.920000076293945,2289400.0,13.703511238098145
2003-01-30,21.174999237060547,20.7549991607666,21.0,20.975000381469727,2963800.0,13.739540100097656
2003-01-31,21.110000610351562,20.860000610351562,20.979999542236328,21.100000381469727,4045400.0,13.821416854858398
2003-02-03,21.174999237060547,20.71500015258789,21.100000381469727,20.860000610351562,2866000.0,13.66420841217041
2003-02-04,20.799999237060547,20.520000457763672,20.65999984741211,20.790000915527344,2343200.0,13.618361473083496
2003-02-05,21.69499969482422,20.940000534057617,21.149999618530273,20.985000610351562,3011400.0,13.746086120605469
2003-02-06,21.190000534057617,20.450000762939453,20.979999542236328,20.530000686645508,3985800.0,13.448044776916504
2003-02-07,20.780000686645508,20.274999618530273,20.774999618530273,20.43000030517578,2102600.0,13.382536888122559
2003-02-10,20.579999923706055,20.0049991607666,20.5,20.25,2720600.0,13.264632225036621
2003-02-11,21.094999313354492,20.579999923706055,20.674999237060547,20.899999618530273,4830800.0,13.690406799316406
2003-02-12,21.170000076293945,20.69499969482422,20.905000686645508,20.764999389648438,2215400.0,13.60197639465332
2003-02-13,20.860000610351562,20.299999237060547,20.760000228881836,20.75,2530200.0,13.59214973449707
2003-02-14,21.145000457763672,20.584999084472656,20.75,20.9950008392334,1587000.0,13.752636909484863
2003-02-18,21.649999618530273,21.075000762939453,21.075000762939453,21.540000915527344,2238200.0,14.109635353088379
2003-02-19,21.860000610351562,21.440000534057617,21.540000915527344,21.545000076293945,2642200.0,14.11291217803955
2003-02-20,21.6299991607666,21.209999084472656,21.600000381469727,21.235000610351562,3000400.0,13.909844398498535
2003-02-21,21.524999618530273,20.934999465942383,21.25,21.354999542236328,1752600.0,13.988458633422852
2003-02-24,21.360000610351562,20.635000228881836,21.354999542236328,20.700000762939453,2954200.0,13.559398651123047
2003-02-25,20.875,20.25,20.825000762939453,20.875,2458000.0,13.674034118652344
2003-02-26,20.934999465942383,20.68000030517578,20.799999237060547,20.825000762939453,2212000.0,13.641283988952637
2003-02-27,21.059999465942383,20.7549991607666,20.834999084472656,20.815000534057617,2340000.0,13.634736061096191
2003-02-28,20.94499969482422,20.575000762939453,20.81999969482422,20.690000534057617,1916000.0,13.552851676940918
2003-03-03,20.885000228881836,20.415000915527344,20.75,20.5049991607666,2034400.0,13.431665420532227
2003-03-04,20.4950008392334,19.774999618530273,20.4950008392334,19.924999237060547,3142800.0,13.051741600036621
2003-03-05,20.3799991607666,19.8799991607666,19.8799991607666,20.3799991607666,3346400.0,13.349794387817383
2003-03-06,20.209999084472656,19.864999771118164,20.15999984741211,19.8799991607666,3369400.0,13.022261619567871
2003-03-07,20.350000381469727,19.56999969482422,19.575000762939453,20.155000686645508,2417800.0,13.202404975891113
2003-03-10,20.100000381469727,19.600000381469727,20.030000686645508,19.674999237060547,2271600.0,12.887980461120605
2003-03-11,19.78499984741211,19.309999465942383,19.674999237060547,19.479999542236328,3013400.0,12.76024341583252
2003-03-12,20.0,18.780000686645508,19.459999084472656,18.979999542236328,3336600.0,12.432720184326172
2003-03-13,19.635000228881836,19.25,19.25,19.565000534057617,7255200.0,12.815924644470215
2003-03-14,19.829999923706055,19.469999313354492,19.575000762939453,19.6200008392334,3752600.0,12.851948738098145
2003-03-17,20.4950008392334,19.3700008392334,19.6200008392334,20.434999465942383,5052200.0,13.385818481445312
2003-03-18,20.719999313354492,20.325000762939453,20.625,20.530000686645508,4528400.0,13.448044776916504
2003-03-19,20.645000457763672,20.200000762939453,20.614999771118164,20.485000610351562,2714200.0,13.418569564819336
2003-03-20,20.6200008392334,20.149999618530273,20.485000610351562,20.55500030517578,3143600.0,13.464421272277832
2003-03-21,21.899999618530273,20.75,20.899999618530273,21.545000076293945,3931200.0,14.11291217803955
2003-03-24,21.170000076293945,20.155000686645508,21.170000076293945,20.174999237060547,3468800.0,13.215503692626953
2003-03-25,20.514999389648438,19.950000762939453,20.184999465942383,20.469999313354492,3092600.0,13.40874195098877
2003-03-26,20.469999313354492,19.78499984741211,20.469999313354492,20.010000228881836,3309000.0,13.107418060302734
2003-03-27,20.075000762939453,19.510000228881836,19.875,19.93000030517578,1902200.0,13.200146675109863
2003-03-28,19.954999923706055,19.709999084472656,19.850000381469727,19.809999465942383,1745400.0,13.1206693649292
2003-03-31,19.665000915527344,19.21500015258789,19.575000762939453,19.6299991607666,2940600.0,13.001444816589355
2003-04-01,19.75,19.40999984741211,19.6299991607666,19.719999313354492,3156200.0,13.061060905456543
2003-04-02,20.920000076293945,20.174999237060547,20.225000381469727,20.7450008392334,4197400.0,13.73993968963623
2003-04-03,21.125,20.709999084472656,20.7450008392334,20.729999542236328,3007600.0,13.73000431060791
2003-04-04,20.989999771118164,20.55500030517578,20.979999542236328,20.600000381469727,1969800.0,13.643905639648438
2003-04-07,21.375,20.600000381469727,21.200000762939453,20.6200008392334,2047400.0,13.657153129577637
2003-04-08,20.985000610351562,20.360000610351562,20.6200008392334,20.985000610351562,2462400.0,13.898897171020508
2003-04-09,21.094999313354492,20.524999618530273,20.985000610351562,20.545000076293945,3680800.0,13.607476234436035
2003-04-10,20.75,20.469999313354492,20.545000076293945,20.674999237060547,2287800.0,13.693583488464355
2003-04-11,21.110000610351562,20.43000030517578,20.895000457763672,20.469999313354492,2614000.0,13.557802200317383
2003-04-14,20.684999465942383,19.979999542236328,20.469999313354492,20.565000534057617,3430400.0,13.620720863342285
2003-04-15,20.594999313354492,20.25,20.510000228881836,20.44499969482422,2660000.0,13.541242599487305
2003-04-16,20.774999618530273,20.06999969482422,20.600000381469727,20.094999313354492,1813600.0,13.309425354003906
2003-04-17,20.950000762939453,20.094999313354492,20.25,20.829999923706055,2473400.0,13.796242713928223
2003-04-21,20.895000457763672,20.5,20.829999923706055,20.625,1369800.0,13.66046142578125
2003-04-22,21.5,20.4950008392334,20.6200008392334,21.344999313354492,2221400.0,14.137336730957031
2003-04-23,21.68000030517578,21.174999237060547,21.405000686645508,21.510000228881836,4356800.0,14.246623039245605
2003-04-24,21.75,21.34000015258789,21.399999618530273,21.415000915527344,2791600.0,14.183694839477539
2003-04-25,21.475000381469727,21.05500030517578,21.475000381469727,21.350000381469727,2209000.0,14.140653610229492
2003-04-28,21.860000610351562,21.225000381469727,21.350000381469727,21.75,2452600.0,14.405576705932617
2003-04-29,21.90999984741211,21.545000076293945,21.795000076293945,21.834999084472656,3027000.0,14.461874961853027
2003-04-30,22.219999313354492,21.56999969482422,21.825000762939453,22.014999389648438,2577400.0,14.58109188079834
2003-05-01,22.020000457763672,21.375,22.014999389648438,21.6299991607666,2563800.0,14.326102256774902
2003-05-02,22.049999237060547,21.635000228881836,21.635000228881836,21.975000381469727,2334800.0,14.554604530334473
2003-05-05,22.30500030517578,21.8799991607666,22.0,22.0,1757200.0,14.571158409118652
2003-05-06,22.100000381469727,21.639999389648438,22.0,21.985000610351562,3236600.0,14.561222076416016
2003-05-07,22.364999771118164,21.899999618530273,22.0,22.149999618530273,2953800.0,14.670510292053223
2003-05-08,22.010000228881836,21.600000381469727,21.975000381469727,21.829999923706055,2072400.0,14.458560943603516
2003-05-09,22.43000030517578,21.895000457763672,21.899999618530273,22.239999771118164,4113200.0,14.730116844177246
2003-05-12,22.704999923706055,22.149999618530273,22.475000381469727,22.350000381469727,6909200.0,14.802974700927734
2003-05-13,22.75,21.424999237060547,22.725000381469727,22.09000015258789,7472000.0,14.630767822265625
2003-05-14,22.344999313354492,22.03499984741211,22.075000762939453,22.25,3876000.0,14.736742973327637
2003-05-15,22.424999237060547,22.114999771118164,22.299999237060547,22.31999969482422,3140000.0,14.783103942871094
2003-05-16,22.424999237060547,22.075000762939453,22.31999969482422,22.200000762939453,2800800.0,14.703624725341797
2003-05-19,22.225000381469727,21.78499984741211,22.18000030517578,21.80500030517578,1986200.0,14.442005157470703
2003-05-20,21.920000076293945,21.424999237060547,21.7549991607666,21.709999084472656,3296800.0,14.3790864944458
2003-05-21,21.924999237060547,21.565000534057617,21.665000915527344,21.709999084472656,2470800.0,14.3790864944458
2003-05-22,22.174999237060547,21.69499969482422,21.709999084472656,22.125,2507000.0,14.653948783874512
2003-05-23,22.149999618530273,21.69499969482422,22.149999618530273,21.834999084472656,2184600.0,14.461874961853027
2003-05-27,22.100000381469727,21.665000915527344,21.799999237060547,22.0,3574800.0,14.571158409118652
2003-05-28,22.530000686645508,21.68000030517578,22.530000686645508,21.739999771118164,3307400.0,14.398959159851074
2003-05-29,22.0,21.30500030517578,21.799999237060547,21.364999771118164,4583000.0,14.15058422088623
2003-05-30,21.850000381469727,21.469999313354492,21.475000381469727,21.834999084472656,2173400.0,14.461874961853027
2003-06-02,22.360000610351562,22.0,22.0,22.200000762939453,3648200.0,14.703624725341797
2003-06-03,22.549999237060547,22.174999237060547,22.200000762939453,22.549999237060547,4523600.0,14.935440063476562
2003-06-04,22.850000381469727,22.450000762939453,22.549999237060547,22.78499984741211,3745400.0,15.09108829498291
2003-06-05,22.934999465942383,22.514999389648438,22.78499984741211,22.934999465942383,2236000.0,15.190436363220215
2003-06-06,23.2450008392334,22.68000030517578,23.059999465942383,22.78499984741211,2307000.0,15.09108829498291
2003-06-09,22.729999542236328,22.440000534057617,22.704999923706055,22.549999237060547,1242800.0,14.935440063476562
2003-06-10,22.795000076293945,22.399999618530273,22.75,22.475000381469727,1413800.0,14.885762214660645
2003-06-11,22.920000076293945,22.530000686645508,22.600000381469727,22.920000076293945,2793800.0,15.180501937866211
2003-06-12,23.174999237060547,22.739999771118164,22.950000762939453,23.135000228881836,1785800.0,15.322896003723145
2003-06-13,23.25,22.735000610351562,23.239999771118164,22.860000610351562,1724800.0,15.140766143798828
