Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,23.280000686645508,22.6200008392334,23.280000686645508,22.979999542236328,4181100.0,22.80450439453125
2019-01-29,23.360000610351562,23.020000457763672,23.209999084472656,23.15999984741211,3365200.0,22.983131408691406
2019-01-30,24.15999984741211,23.18000030517578,23.280000686645508,23.940000534057617,4274900.0,23.757173538208008
2019-01-31,24.959999084472656,23.440000534057617,24.06999969482422,23.56999969482422,9064600.0,23.389999389648438
2019-02-01,24.59000015258789,23.3799991607666,23.520000457763672,24.350000381469727,4559400.0,24.350000381469727
2019-02-04,25.010000228881836,23.959999084472656,24.270000457763672,24.579999923706055,6067000.0,24.579999923706055
2019-02-05,25.200000762939453,24.549999237060547,24.559999465942383,25.030000686645508,6189200.0,25.030000686645508
2019-02-06,25.3700008392334,24.860000610351562,25.020000457763672,24.8799991607666,4800900.0,24.8799991607666
2019-02-07,25.040000915527344,23.860000610351562,24.690000534057617,24.389999389648438,5052300.0,24.389999389648438
2019-02-08,24.690000534057617,24.18000030517578,24.280000686645508,24.610000610351562,4403700.0,24.610000610351562
2019-02-11,24.940000534057617,24.329999923706055,24.420000076293945,24.81999969482422,3831100.0,24.81999969482422
2019-02-12,25.299999237060547,24.579999923706055,25.1200008392334,24.739999771118164,6388400.0,24.739999771118164
2019-02-13,25.56999969482422,24.709999084472656,24.760000228881836,25.1299991607666,4004400.0,25.1299991607666
2019-02-14,25.75,24.979999542236328,25.0,25.639999389648438,6223600.0,25.639999389648438
2019-02-15,26.030000686645508,25.68000030517578,25.889999389648438,25.829999923706055,4119200.0,25.829999923706055
2019-02-19,26.139999389648438,25.549999237060547,25.690000534057617,26.09000015258789,2939700.0,26.09000015258789
2019-02-20,26.979999542236328,26.1299991607666,26.1299991607666,26.579999923706055,4672700.0,26.579999923706055
2019-02-21,26.670000076293945,26.1200008392334,26.670000076293945,26.270000457763672,4052300.0,26.270000457763672
2019-02-22,26.559999465942383,26.209999084472656,26.489999771118164,26.350000381469727,3507200.0,26.350000381469727
2019-02-25,26.920000076293945,26.18000030517578,26.260000228881836,26.75,3393000.0,26.75
2019-02-26,27.09000015258789,26.440000534057617,26.780000686645508,26.75,4086700.0,26.75
2019-02-27,26.889999389648438,26.530000686645508,26.799999237060547,26.670000076293945,2526600.0,26.670000076293945
2019-02-28,26.799999237060547,26.15999984741211,26.760000228881836,26.3799991607666,4311600.0,26.3799991607666
2019-03-01,27.1299991607666,26.530000686645508,26.579999923706055,27.100000381469727,4128500.0,27.100000381469727
2019-03-04,27.510000228881836,26.729999542236328,27.280000686645508,27.09000015258789,4308300.0,27.09000015258789
2019-03-05,27.18000030517578,26.760000228881836,27.149999618530273,27.110000610351562,4287700.0,27.110000610351562
2019-03-06,27.030000686645508,26.18000030517578,27.030000686645508,26.309999465942383,4412400.0,26.309999465942383
2019-03-07,26.360000610351562,25.75,26.290000915527344,26.049999237060547,3988700.0,26.049999237060547
2019-03-08,25.790000915527344,25.219999313354492,25.639999389648438,25.729999542236328,3554700.0,25.729999542236328
2019-03-11,26.780000686645508,26.030000686645508,26.079999923706055,26.5,4563000.0,26.5
2019-03-12,26.90999984741211,26.56999969482422,26.649999618530273,26.81999969482422,3879400.0,26.81999969482422
2019-03-13,27.3700008392334,26.959999084472656,27.079999923706055,27.25,3097600.0,27.25
2019-03-14,27.790000915527344,27.25,27.280000686645508,27.709999084472656,5624200.0,27.709999084472656
2019-03-15,28.030000686645508,27.559999465942383,27.559999465942383,27.850000381469727,9978700.0,27.850000381469727
2019-03-18,28.40999984741211,28.010000228881836,28.010000228881836,28.18000030517578,4398000.0,28.18000030517578
2019-03-19,28.610000610351562,27.65999984741211,28.459999084472656,27.81999969482422,4848400.0,27.81999969482422
2019-03-20,28.479999542236328,27.6299991607666,27.84000015258789,28.25,4939700.0,28.25
2019-03-21,28.649999618530273,27.959999084472656,28.170000076293945,28.459999084472656,3163700.0,28.459999084472656
2019-03-22,28.31999969482422,27.149999618530273,28.270000457763672,27.15999984741211,4306300.0,27.15999984741211
