Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,168.49000549316406,157.5399932861328,157.80999755859375,167.4600067138672,3265100.0,167.4600067138672
2019-02-04,168.5,165.16000366210938,168.5,166.8000030517578,1771300.0,166.8000030517578
2019-02-05,168.97999572753906,166.3699951171875,167.32000732421875,168.75,1114500.0,168.75
2019-02-06,168.75,166.6699981689453,168.25999450683594,168.35000610351562,1175500.0,168.35000610351562
2019-02-07,167.6300048828125,164.69000244140625,167.27000427246094,166.8800048828125,1060400.0,166.8800048828125
2019-02-08,168.1699981689453,166.38999938964844,166.47999572753906,168.1699981689453,847900.0,168.1699981689453
2019-02-11,170.82000732421875,168.25999450683594,168.72999572753906,170.75999450683594,1103000.0,170.75999450683594
2019-02-12,172.17999267578125,170.4199981689453,171.61000061035156,171.27999877929688,1101000.0,171.27999877929688
2019-02-13,173.08999633789062,171.24000549316406,171.5800018310547,172.9600067138672,1073100.0,172.9600067138672
2019-02-14,172.1300048828125,169.5800018310547,171.60000610351562,169.6199951171875,961100.0,169.6199951171875
2019-02-15,172.10000610351562,170.2899932861328,171.4499969482422,171.97000122070312,1257900.0,171.97000122070312
2019-02-19,173.52999877929688,170.88999938964844,171.30999755859375,172.66000366210938,1080500.0,172.66000366210938
2019-02-20,173.32000732421875,171.66000366210938,172.74000549316406,172.8000030517578,1005000.0,172.8000030517578
2019-02-21,173.33999633789062,171.9499969482422,172.92999267578125,172.39999389648438,929200.0,172.39999389648438
2019-02-22,172.66000366210938,171.3800048828125,172.4600067138672,172.05999755859375,998100.0,172.05999755859375
2019-02-25,173.22000122070312,170.99000549316406,172.27999877929688,171.1699981689453,982500.0,171.1699981689453
2019-02-26,172.10000610351562,170.6300048828125,170.9499969482422,171.35000610351562,993400.0,171.35000610351562
2019-02-27,171.44000244140625,170.1699981689453,170.67999267578125,171.19000244140625,662000.0,171.19000244140625
2019-02-28,172.3000030517578,170.66000366210938,171.10000610351562,171.52999877929688,1205600.0,171.52999877929688
2019-03-01,172.91000366210938,170.8800048828125,172.75,171.64999389648438,899800.0,171.64999389648438
2019-03-04,172.35000610351562,169.75,171.99000549316406,170.6300048828125,1663400.0,170.6300048828125
2019-03-05,172.69000244140625,156.08999633789062,171.32000732421875,157.25,6699600.0,157.25
2019-03-06,166.55999755859375,163.30999755859375,166.52000427246094,164.0,2534200.0,164.0
2019-03-07,163.99000549316406,161.75,163.39999389648438,162.5500030517578,1644300.0,162.5500030517578
2019-03-08,162.1699981689453,160.2899932861328,161.58999633789062,162.0399932861328,934700.0,162.0399932861328
2019-03-11,164.74000549316406,162.66000366210938,162.7899932861328,164.7100067138672,1064300.0,164.7100067138672
2019-03-12,167.00999450683594,164.44000244140625,164.8699951171875,166.47999572753906,959500.0,166.47999572753906
2019-03-13,168.4499969482422,166.66000366210938,166.75,167.08999633789062,818300.0,167.08999633789062
2019-03-14,169.25,167.05999755859375,167.25999450683594,168.5800018310547,833400.0,168.5800018310547
2019-03-15,170.27000427246094,167.9499969482422,168.72000122070312,170.0,1828900.0,170.0
2019-03-18,170.72000122070312,168.80999755859375,170.0,169.1999969482422,825900.0,169.1999969482422
2019-03-19,169.47000122070312,167.74000549316406,169.1999969482422,167.9600067138672,702500.0,167.9600067138672
2019-03-20,167.97000122070312,165.6699981689453,167.52000427246094,165.7100067138672,716200.0,165.7100067138672
2019-03-21,168.58999633789062,165.3300018310547,165.6300048828125,168.1999969482422,784800.0,168.1999969482422
2019-03-22,167.67999267578125,165.91000366210938,166.11000061035156,166.30999755859375,822700.0,166.30999755859375
