Date,High,Low,Open,Close,Volume,Adj Close
2019-03-07,536.3699951171875,523.6799926757812,536.3699951171875,533.1599731445312,713200,533.1599731445312
2019-03-08,534.530029296875,525.0,526.0999755859375,533.760009765625,558100,533.760009765625
2019-03-11,545.030029296875,535.02001953125,536.6900024414062,542.9500122070312,516700,542.9500122070312
2019-03-12,552.2000122070312,542.4000244140625,545.7000122070312,550.1300048828125,519300,550.1300048828125
2019-03-13,560.7000122070312,551.0,551.1500244140625,557.1599731445312,479200,557.1599731445312
2019-03-14,559.4199829101562,549.469970703125,557.0,558.72998046875,565400,558.72998046875
2019-03-15,560.989990234375,555.0399780273438,560.3900146484375,558.2100219726562,1282400,558.2100219726562
2019-03-18,559.8699951171875,553.0900268554688,558.469970703125,559.489990234375,574500,559.489990234375
2019-03-19,565.4199829101562,555.4099731445312,560.0,562.719970703125,559800,562.719970703125
2019-03-20,571.719970703125,560.989990234375,563.0,569.3599853515625,653100,569.3599853515625
2019-03-21,579.22998046875,566.72998046875,567.7899780273438,577.97998046875,512900,577.97998046875
2019-03-22,574.280029296875,560.75,573.6599731445312,561.260009765625,562700,561.260009765625
