Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,116.94999694824219,115.0999984741211,116.45999908447266,115.98999786376953,1288800.0,115.85981750488281
2019-01-29,118.66999816894531,116.97000122070312,118.2699966430664,117.26000213623047,1029400.0,117.1283950805664
2019-01-30,121.19000244140625,117.66000366210938,118.0999984741211,121.0199966430664,1637700.0,120.88417053222656
2019-01-31,122.45999908447266,119.08999633789062,121.48999786376953,119.83999633789062,1552200.0,119.70549011230469
2019-02-01,121.81999969482422,119.55999755859375,120.62999725341797,120.19000244140625,1182500.0,120.05510711669922
2019-02-04,120.1500015258789,117.37000274658203,118.68000030517578,119.9800033569336,1038300.0,119.84534454345703
2019-02-05,119.9800033569336,117.43000030517578,119.80999755859375,118.02999877929688,1924800.0,117.89752960205078
2019-02-06,118.66999816894531,116.30999755859375,116.88999938964844,117.2699966430664,811600.0,117.13837432861328
2019-02-07,116.04000091552734,111.12999725341797,115.87000274658203,112.75,1469300.0,112.62345123291016
2019-02-08,113.73999786376953,109.76000213623047,112.75,112.6500015258789,2055100.0,112.52356719970703
2019-02-11,116.62000274658203,111.41000366210938,111.5199966430664,116.41000366210938,1936900.0,116.27935028076172
2019-02-12,120.13999938964844,116.0,117.94000244140625,116.5,2093500.0,116.36924743652344
2019-02-13,120.41999816894531,117.0,117.0,119.51000213623047,1781300.0,119.37586975097656
2019-02-14,120.33000183105469,118.01000213623047,118.66000366210938,119.37000274658203,1400500.0,119.23603057861328
2019-02-15,123.4000015258789,120.88999938964844,120.93000030517578,122.97000122070312,2429000.0,122.83198547363281
2019-02-19,122.58000183105469,119.4800033569336,121.80999755859375,121.0,2961100.0,120.86419677734375
2019-02-20,116.19000244140625,112.1500015258789,115.98999786376953,112.44999694824219,6778400.0,112.32379150390625
2019-02-21,112.69999694824219,103.31999969482422,112.11000061035156,103.69999694824219,5864000.0,103.58361053466797
2019-02-22,107.37999725341797,104.52999877929688,104.52999877929688,106.04000091552734,3573300.0,105.92098999023438
2019-02-25,109.06999969482422,105.36000061035156,105.5,108.81999969482422,2960100.0,108.69786834716797
2019-02-26,109.54000091552734,107.30000305175781,108.63999938964844,108.47000122070312,1639600.0,108.34825897216797
2019-02-27,113.06999969482422,108.63999938964844,108.79000091552734,111.37000274658203,1780800.0,111.24500274658203
2019-02-28,111.4800033569336,108.20999908447266,111.33999633789062,110.0,2047400.0,110.0
2019-03-01,111.80000305175781,109.66000366210938,110.58000183105469,111.0199966430664,1693400.0,111.0199966430664
2019-03-04,112.47000122070312,108.81999969482422,111.66999816894531,111.04000091552734,1504700.0,111.04000091552734
2019-03-05,111.86000061035156,108.68000030517578,111.86000061035156,108.75,1866100.0,108.75
2019-03-06,107.94999694824219,104.69999694824219,107.94999694824219,105.33999633789062,1908600.0,105.33999633789062
2019-03-07,106.0,102.36000061035156,105.80999755859375,102.47000122070312,2059700.0,102.47000122070312
2019-03-08,101.05000305175781,98.11000061035156,100.0,100.27999877929688,1485700.0,100.27999877929688
2019-03-11,101.87999725341797,99.04000091552734,101.29000091552734,99.8499984741211,2212300.0,99.8499984741211
2019-03-12,102.5199966430664,100.19000244140625,100.86000061035156,102.16000366210938,1574700.0,102.16000366210938
2019-03-13,103.73999786376953,100.97000122070312,103.37000274658203,102.0999984741211,2061400.0,102.0999984741211
2019-03-14,104.0199966430664,102.13999938964844,102.13999938964844,103.72000122070312,1281400.0,103.72000122070312
2019-03-15,103.91999816894531,102.80000305175781,103.30999755859375,103.55000305175781,2116600.0,103.55000305175781
2019-03-18,107.52999877929688,103.54000091552734,104.04000091552734,107.2300033569336,1645000.0,107.2300033569336
2019-03-19,108.47000122070312,106.0199966430664,108.12000274658203,106.5,1081500.0,106.5
2019-03-20,110.94999694824219,105.91999816894531,105.91999816894531,109.62999725341797,1700800.0,109.62999725341797
2019-03-21,110.77999877929688,107.66000366210938,109.11000061035156,109.91000366210938,925700.0,109.91000366210938
2019-03-22,108.47000122070312,103.9000015258789,108.33999633789062,104.51000213623047,1480600.0,104.51000213623047
