Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,107.51000213623047,104.5999984741211,105.23999786376953,106.9800033569336,964600.0,106.7239761352539
2019-01-31,107.37000274658203,106.16999816894531,107.18000030517578,107.04000091552734,1228900.0,106.78382873535156
2019-02-01,108.01000213623047,106.5999984741211,107.08999633789062,107.83000183105469,769400.0,107.57193756103516
2019-02-04,108.66000366210938,106.69000244140625,108.01000213623047,108.63999938964844,656700.0,108.37999725341797
2019-02-05,109.98999786376953,108.0199966430664,108.63999938964844,109.5199966430664,824000.0,109.25788879394531
2019-02-06,110.23999786376953,108.0999984741211,109.29000091552734,108.63999938964844,1440900.0,108.37999725341797
2019-02-07,109.16999816894531,107.47000122070312,107.97000122070312,108.87000274658203,1723000.0,108.87000274658203
2019-02-08,109.44999694824219,106.54000091552734,108.54000091552734,109.27999877929688,1596000.0,109.27999877929688
2019-02-11,109.7699966430664,108.66000366210938,109.38999938964844,109.62999725341797,1022900.0,109.62999725341797
2019-02-12,111.6500015258789,110.08000183105469,110.12000274658203,111.48999786376953,845400.0,111.48999786376953
2019-02-13,111.29000091552734,108.73999786376953,109.02999877929688,111.06999969482422,979900.0,111.06999969482422
2019-02-14,112.58999633789062,109.93000030517578,110.29000091552734,112.11000061035156,1021900.0,112.11000061035156
2019-02-15,113.87999725341797,112.44000244140625,112.95999908447266,113.58999633789062,1545500.0,113.58999633789062
2019-02-19,114.4000015258789,112.58999633789062,113.37999725341797,113.80999755859375,1054300.0,113.80999755859375
2019-02-20,114.45999908447266,113.2300033569336,113.80999755859375,113.79000091552734,732700.0,113.79000091552734
2019-02-21,113.79000091552734,110.7699966430664,113.79000091552734,111.44999694824219,999400.0,111.44999694824219
2019-02-22,111.62999725341797,108.58999633789062,111.62999725341797,109.11000061035156,1464900.0,109.11000061035156
2019-02-25,110.37999725341797,107.30999755859375,109.63999938964844,107.38999938964844,936000.0,107.38999938964844
2019-02-26,108.95999908447266,107.19000244140625,107.48999786376953,108.0,757800.0,108.0
2019-02-27,108.08999633789062,106.87999725341797,107.66000366210938,107.01000213623047,461100.0,107.01000213623047
2019-02-28,107.83000183105469,105.87999725341797,106.8499984741211,107.66999816894531,807700.0,107.66999816894531
2019-03-01,108.68000030517578,106.9000015258789,107.79000091552734,107.22000122070312,685900.0,107.22000122070312
2019-03-04,108.79000091552734,105.43000030517578,108.0999984741211,106.08999633789062,883500.0,106.08999633789062
2019-03-05,106.2699966430664,102.7300033569336,105.7300033569336,102.8499984741211,1435500.0,102.8499984741211
2019-03-06,103.9000015258789,102.2300033569336,102.7300033569336,103.23999786376953,1078800.0,103.23999786376953
2019-03-07,103.37999725341797,101.44999694824219,102.9800033569336,101.9000015258789,916700.0,101.9000015258789
2019-03-08,101.94999694824219,99.62000274658203,101.20999908447266,101.77999877929688,1357600.0,101.77999877929688
2019-03-11,104.80000305175781,101.33999633789062,101.58999633789062,104.61000061035156,1049900.0,104.61000061035156
2019-03-12,105.2699966430664,102.9800033569336,104.62000274658203,103.88999938964844,712700.0,103.88999938964844
2019-03-13,106.47000122070312,103.98999786376953,104.30999755859375,105.41999816894531,809600.0,105.41999816894531
2019-03-14,105.72000122070312,104.0199966430664,105.16000366210938,104.13999938964844,667100.0,104.13999938964844
2019-03-15,105.18000030517578,103.0999984741211,104.19999694824219,103.30000305175781,824700.0,103.30000305175781
2019-03-18,104.25,102.77999877929688,103.05000305175781,104.12999725341797,773800.0,104.12999725341797
2019-03-19,104.0999984741211,100.31999969482422,104.0999984741211,100.5,815300.0,100.5
2019-03-20,101.08999633789062,98.80999755859375,100.19000244140625,99.69000244140625,1067800.0,99.69000244140625
2019-03-21,100.44000244140625,99.18000030517578,99.37000274658203,100.05999755859375,1074300.0,100.05999755859375
2019-03-22,99.80999755859375,97.43000030517578,99.80000305175781,97.54000091552734,1077300.0,97.54000091552734
