Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,39.47999954223633,38.310001373291016,38.529998779296875,39.189998626708984,17553400.0,38.99055862426758
2019-01-28,38.95000076293945,37.52000045776367,37.619998931884766,38.70000076293945,12459600.0,38.503055572509766
2019-01-29,39.349998474121094,37.84000015258789,39.27000045776367,38.20000076293945,8754600.0,38.00559997558594
2019-01-30,40.0,38.4900016784668,38.61000061035156,39.599998474121094,12546200.0,39.39847183227539
2019-01-31,39.75,38.720001220703125,39.279998779296875,39.08000183105469,11588900.0,38.88112258911133
2019-02-01,39.970001220703125,39.08000183105469,39.08000183105469,39.310001373291016,11091000.0,39.10995101928711
2019-02-04,39.310001373291016,38.45000076293945,39.15999984741211,38.900001525878906,12458400.0,38.7020378112793
2019-02-05,39.290000915527344,38.599998474121094,38.880001068115234,39.119998931884766,13240200.0,38.92091369628906
2019-02-06,40.709999084472656,39.20000076293945,39.290000915527344,40.279998779296875,21058100.0,40.07501220703125
2019-02-07,40.33000183105469,39.560001373291016,39.72999954223633,39.91999816894531,13395500.0,39.71684265136719
2019-02-08,39.79999923706055,38.72999954223633,39.29999923706055,39.779998779296875,9891300.0,39.57755661010742
2019-02-11,40.189998626708984,39.33000183105469,39.970001220703125,39.900001525878906,9969500.0,39.69694900512695
2019-02-12,40.88999938964844,40.279998779296875,40.380001068115234,40.689998626708984,8911900.0,40.48292541503906
2019-02-13,41.2400016784668,40.720001220703125,40.959999084472656,40.849998474121094,10134200.0,40.642112731933594
2019-02-14,41.220001220703125,40.5099983215332,40.70000076293945,40.709999084472656,13938400.0,40.50282287597656
2019-02-15,40.20000076293945,38.59000015258789,40.0,39.099998474121094,22396300.0,38.90101623535156
2019-02-19,39.709999084472656,39.0,39.0,39.29999923706055,12353100.0,39.099998474121094
2019-02-20,39.36000061035156,38.880001068115234,39.150001525878906,39.0,9575900.0,39.0
2019-02-21,39.2599983215332,38.529998779296875,39.0,38.83000183105469,7178800.0,38.83000183105469
2019-02-22,39.439998626708984,38.79999923706055,38.88999938964844,39.43000030517578,8149300.0,39.43000030517578
2019-02-25,40.08000183105469,39.619998931884766,39.91999816894531,39.65999984741211,8064800.0,39.65999984741211
2019-02-26,39.869998931884766,39.47999954223633,39.529998779296875,39.58000183105469,6159300.0,39.58000183105469
2019-02-27,39.31999969482422,38.29999923706055,39.29999923706055,38.779998779296875,14038500.0,38.779998779296875
2019-02-28,38.61000061035156,37.91999816894531,38.47999954223633,38.34000015258789,9785100.0,38.34000015258789
2019-03-01,38.939998626708984,38.060001373291016,38.65999984741211,38.560001373291016,7852900.0,38.560001373291016
2019-03-04,40.18000030517578,38.40999984741211,38.970001220703125,39.08000183105469,20810700.0,39.08000183105469
2019-03-05,39.25,38.7599983215332,39.18000030517578,38.93000030517578,12449100.0,38.93000030517578
2019-03-06,38.939998626708984,37.65999984741211,38.880001068115234,38.06999969482422,12557800.0,38.06999969482422
2019-03-07,37.95000076293945,37.04999923706055,37.95000076293945,37.56999969482422,9831700.0,37.56999969482422
2019-03-08,37.84000015258789,36.79999923706055,36.84000015258789,37.7400016784668,8174400.0,37.7400016784668
2019-03-11,38.88999938964844,37.810001373291016,37.95000076293945,38.5099983215332,7199500.0,38.5099983215332
2019-03-12,39.029998779296875,38.31999969482422,38.70000076293945,38.709999084472656,6267600.0,38.709999084472656
2019-03-13,39.099998474121094,38.560001373291016,38.939998626708984,38.599998474121094,6404400.0,38.599998474121094
2019-03-14,39.83000183105469,38.70000076293945,38.70000076293945,38.93000030517578,9491100.0,38.93000030517578
2019-03-15,41.029998779296875,39.29999923706055,39.349998474121094,40.38999938964844,23021500.0,40.38999938964844
2019-03-18,40.709999084472656,39.90999984741211,40.40999984741211,40.0,7670800.0,40.0
2019-03-19,40.7400016784668,40.16999816894531,40.20000076293945,40.369998931884766,7134500.0,40.369998931884766
2019-03-20,40.619998931884766,39.36000061035156,40.380001068115234,39.56999969482422,7772400.0,39.56999969482422
2019-03-21,41.9900016784668,39.779998779296875,39.790000915527344,41.33000183105469,13135700.0,41.33000183105469
2019-03-22,41.209999084472656,39.810001373291016,41.040000915527344,39.86000061035156,9465800.0,39.86000061035156
