Date,High,Low,Open,Close,Volume,Adj Close
2019-02-05,110.22000122070312,107.0999984741211,107.5,110.0199966430664,737700.0,109.68839263916016
2019-02-06,110.4800033569336,108.1500015258789,109.5,109.13999938964844,506200.0,108.81105041503906
2019-02-07,109.62999725341797,107.25,108.5999984741211,108.5999984741211,259000.0,108.27267456054688
2019-02-08,108.5199966430664,103.94000244140625,107.9000015258789,104.83999633789062,534600.0,104.52400207519531
2019-02-11,105.75,104.36000061035156,105.38999938964844,104.87999725341797,470100.0,104.56388854980469
2019-02-12,107.4000015258789,105.80000305175781,106.05999755859375,106.16999816894531,442100.0,105.8499984741211
2019-02-13,108.52999877929688,106.31999969482422,106.63999938964844,106.45999908447266,371000.0,106.45999908447266
2019-02-14,106.01000213623047,103.80999755859375,105.19999694824219,105.43000030517578,351700.0,105.43000030517578
2019-02-15,109.05999755859375,106.04000091552734,106.66000366210938,108.95999908447266,517000.0,108.95999908447266
2019-02-19,109.62000274658203,107.4800033569336,108.22000122070312,109.0,347200.0,109.0
2019-02-20,110.05000305175781,108.4800033569336,108.81999969482422,109.94999694824219,286600.0,109.94999694824219
2019-02-21,110.05000305175781,107.81999969482422,109.70999908447266,108.01000213623047,626100.0,108.01000213623047
2019-02-22,109.27999877929688,108.12000274658203,108.19999694824219,109.12999725341797,256200.0,109.12999725341797
2019-02-25,112.19999694824219,109.86000061035156,110.16999816894531,110.33999633789062,380200.0,110.33999633789062
2019-02-26,110.93000030517578,109.51000213623047,109.51000213623047,110.45999908447266,519200.0,110.45999908447266
2019-02-27,111.44000244140625,109.91000366210938,110.4000015258789,110.16000366210938,341100.0,110.16000366210938
2019-02-28,110.5999984741211,109.55999755859375,110.1500015258789,109.61000061035156,480000.0,109.61000061035156
2019-03-01,112.26000213623047,110.30999755859375,110.66999816894531,110.52999877929688,318300.0,110.52999877929688
2019-03-04,112.1500015258789,109.22000122070312,111.08000183105469,110.29000091552734,520700.0,110.29000091552734
2019-03-05,109.8499984741211,107.5999984741211,109.8499984741211,108.69000244140625,765800.0,108.69000244140625
2019-03-06,109.1500015258789,106.45999908447266,108.58000183105469,106.48999786376953,365300.0,106.48999786376953
2019-03-07,106.26000213623047,103.37999725341797,106.26000213623047,103.62000274658203,672400.0,103.62000274658203
2019-03-08,104.0,101.37999725341797,103.0,103.83000183105469,559000.0,103.83000183105469
2019-03-11,106.56999969482422,104.5,104.75,106.55999755859375,388500.0,106.55999755859375
2019-03-12,107.80999755859375,106.16000366210938,107.05000305175781,106.55999755859375,331800.0,106.55999755859375
2019-03-13,107.55000305175781,106.19999694824219,107.16999816894531,107.19000244140625,338700.0,107.19000244140625
2019-03-14,107.66000366210938,106.62999725341797,107.06999969482422,106.76000213623047,328900.0,106.76000213623047
2019-03-15,109.37999725341797,106.58000183105469,106.68000030517578,109.3499984741211,717700.0,109.3499984741211
2019-03-18,111.72000122070312,109.86000061035156,110.0,111.58999633789062,416300.0,111.58999633789062
2019-03-19,112.83000183105469,110.12000274658203,112.31999969482422,110.30000305175781,483000.0,110.30000305175781
2019-03-20,110.58000183105469,106.97000122070312,110.27999877929688,107.0,470700.0,107.0
2019-03-21,106.75,104.95999908447266,106.0,105.20999908447266,1139600.0,105.20999908447266
2019-03-22,104.47000122070312,98.41000366210938,104.01000213623047,99.16000366210938,1322200.0,99.16000366210938
