Date,High,Low,Open,Close,Volume,Adj Close
2019-02-13,125.30000305175781,123.20999908447266,125.0,125.18000030517578,1160400,125.18000030517578
2019-02-14,126.2300033569336,123.94000244140625,124.7300033569336,125.93000030517578,1017000,125.93000030517578
2019-02-15,129.49000549316406,125.44000244140625,125.44000244140625,129.4199981689453,1299900,129.4199981689453
2019-02-19,129.77999877929688,128.0500030517578,128.47999572753906,128.92999267578125,1169700,128.92999267578125
2019-02-20,130.4199981689453,128.4499969482422,128.50999450683594,129.83999633789062,1758200,129.83999633789062
2019-02-21,130.08999633789062,126.30000305175781,129.6300048828125,127.55000305175781,1019700,127.55000305175781
2019-02-22,129.85000610351562,126.86000061035156,127.93000030517578,129.72999572753906,1221500,129.72999572753906
2019-02-25,133.3699951171875,130.5,130.5,133.1699981689453,1574500,133.1699981689453
2019-02-26,134.9499969482422,131.85000610351562,131.85000610351562,133.2899932861328,1396600,133.2899932861328
2019-02-27,136.19000244140625,132.0,132.49000549316406,136.00999450683594,1131400,136.00999450683594
2019-02-28,137.3000030517578,134.3699951171875,135.5800018310547,135.3300018310547,1556100,135.3300018310547
2019-03-01,137.8000030517578,132.66000366210938,132.88999938964844,137.75,1445900,137.75
2019-03-04,138.32000732421875,133.38999938964844,138.0,136.0800018310547,1502200,136.0800018310547
2019-03-05,136.5,134.25999450683594,136.14999389648438,134.77000427246094,1030300,134.77000427246094
2019-03-06,134.89999389648438,130.60000610351562,134.57000732421875,131.1199951171875,1241700,131.1199951171875
2019-03-07,131.1999969482422,126.70999908447266,131.17999267578125,128.1699981689453,1667100,128.1699981689453
2019-03-08,128.77000427246094,125.69999694824219,127.26000213623047,128.67999267578125,1194300,128.67999267578125
2019-03-11,132.1999969482422,128.35000610351562,128.97000122070312,132.0399932861328,1306400,132.0399932861328
2019-03-12,134.8699951171875,131.7899932861328,132.5500030517578,134.3000030517578,1561000,134.3000030517578
2019-03-13,136.9600067138672,134.47999572753906,135.22000122070312,135.7100067138672,1066800,135.7100067138672
2019-03-14,136.3800048828125,133.47999572753906,135.8699951171875,134.8800048828125,1361400,134.8800048828125
2019-03-15,136.64999389648438,134.6199951171875,135.30999755859375,136.08999633789062,2070700,136.08999633789062
2019-03-18,136.38999938964844,132.86000061035156,136.0399932861328,133.50999450683594,1744500,133.50999450683594
2019-03-19,134.55999755859375,132.38999938964844,133.57000732421875,132.94000244140625,1005700,132.94000244140625
2019-03-20,133.55999755859375,130.85000610351562,133.1999969482422,131.66000366210938,1702900,131.66000366210938
2019-03-21,134.55999755859375,130.02999877929688,130.47000122070312,134.2100067138672,1729700,134.2100067138672
2019-03-22,134.89999389648438,130.10000610351562,133.86000061035156,130.2100067138672,1512000,130.2100067138672
