Date,High,Low,Open,Close,Volume,Adj Close
2002-03-06,28.739999771118164,28.399999618530273,28.649999618530273,28.65999984741211,176300.0,24.59070587158203
2002-03-07,28.989999771118164,28.149999618530273,28.75,28.190000534057617,184800.0,24.187437057495117
2002-03-08,28.700000762939453,28.190000534057617,28.549999237060547,28.200000762939453,127200.0,24.196022033691406
2002-03-11,28.65999984741211,28.0,28.450000762939453,28.649999618530273,68900.0,24.582124710083008
2002-03-12,29.25,28.350000381469727,28.799999237060547,28.920000076293945,88500.0,24.813791275024414
2002-03-13,28.940000534057617,28.450000762939453,28.899999618530273,28.899999618530273,129300.0,24.796630859375
2002-03-14,28.90999984741211,28.5,28.899999618530273,28.809999465942383,203300.0,24.719411849975586
2002-03-15,29.239999771118164,28.5,29.030000686645508,29.020000457763672,154600.0,24.899593353271484
2002-03-18,29.489999771118164,28.399999618530273,29.399999618530273,29.0,320600.0,24.882431030273438
2002-03-19,29.68000030517578,28.950000762939453,29.100000381469727,29.65999984741211,307000.0,25.448719024658203
2002-03-20,29.719999313354492,29.100000381469727,29.549999237060547,29.530000686645508,134300.0,25.337182998657227
2002-03-21,29.399999618530273,28.969999313354492,29.399999618530273,29.149999618530273,58900.0,25.011140823364258
2002-03-22,29.049999237060547,28.110000610351562,29.049999237060547,28.540000915527344,137100.0,24.487749099731445
2002-03-25,28.809999465942383,28.25,28.540000915527344,28.530000686645508,224500.0,24.47916603088379
2002-03-26,29.0,28.520000457763672,28.549999237060547,28.889999389648438,133700.0,24.788049697875977
2002-03-27,29.200000762939453,28.81999969482422,28.81999969482422,28.989999771118164,98900.0,24.873857498168945
2002-03-28,29.18000030517578,28.90999984741211,28.950000762939453,29.18000030517578,139900.0,25.036882400512695
2002-04-01,28.5,27.799999237060547,28.5,28.200000762939453,530100.0,24.196022033691406
2002-04-02,28.270000457763672,27.709999084472656,28.0,27.719999313354492,190500.0,23.784175872802734
2002-04-03,28.190000534057617,27.219999313354492,27.719999313354492,27.329999923706055,197400.0,23.44954490661621
2002-04-04,28.600000381469727,27.450000762939453,27.450000762939453,28.1299991607666,169300.0,24.135957717895508
2002-04-05,28.350000381469727,27.549999237060547,27.549999237060547,27.6200008392334,323000.0,23.6983699798584
2002-04-08,27.8700008392334,27.40999984741211,27.6200008392334,27.8700008392334,220700.0,23.912870407104492
2002-04-09,29.0,27.8700008392334,27.8700008392334,28.899999618530273,211800.0,24.796630859375
2002-04-10,29.600000381469727,28.670000076293945,28.899999618530273,29.3700008392334,255700.0,25.19989776611328
2002-04-11,29.600000381469727,28.600000381469727,29.59000015258789,28.649999618530273,220100.0,24.582124710083008
2002-04-12,29.450000762939453,28.850000381469727,28.850000381469727,29.450000762939453,65400.0,25.268543243408203
2002-04-15,29.600000381469727,29.299999237060547,29.450000762939453,29.549999237060547,173500.0,25.354341506958008
2002-04-16,30.739999771118164,29.700000762939453,29.700000762939453,30.639999389648438,598300.0,26.28957748413086
2002-04-17,30.81999969482422,30.5,30.639999389648438,30.5,215900.0,26.169452667236328
2002-04-18,30.760000228881836,30.0,30.75,30.350000381469727,265900.0,26.040752410888672
2002-04-19,30.610000610351562,29.860000610351562,30.350000381469727,29.8700008392334,130700.0,25.6289005279541
2002-04-22,30.100000381469727,29.329999923706055,29.8700008392334,29.34000015258789,286100.0,25.17416000366211
2002-04-23,29.799999237060547,28.899999618530273,29.450000762939453,29.700000762939453,221400.0,25.483049392700195
2002-04-24,30.440000534057617,29.559999465942383,29.700000762939453,30.010000228881836,120800.0,25.7490234375
2002-04-25,29.950000762939453,28.950000762939453,29.950000762939453,28.950000762939453,153900.0,24.83952522277832
2002-04-26,29.290000915527344,28.469999313354492,28.989999771118164,28.469999313354492,177500.0,24.42768096923828
2002-04-29,29.149999618530273,28.5,28.719999313354492,29.030000686645508,82900.0,24.908166885375977
2002-04-30,29.149999618530273,28.56999969482422,29.100000381469727,28.75,84300.0,24.667922973632812
2002-05-01,29.0,28.25,28.739999771118164,28.889999389648438,288900.0,24.788049697875977
2002-05-02,29.399999618530273,28.75,29.100000381469727,29.059999465942383,165100.0,24.933921813964844
2002-05-03,29.15999984741211,28.200000762939453,29.15999984741211,28.3700008392334,127900.0,24.341880798339844
2002-05-06,28.450000762939453,27.700000762939453,28.31999969482422,27.860000610351562,96400.0,23.9042911529541
2002-05-07,28.200000762939453,27.6200008392334,27.860000610351562,27.899999618530273,197200.0,23.938617706298828
2002-05-08,28.040000915527344,26.5,28.0,26.5,940600.0,22.737394332885742
2002-05-09,28.610000610351562,26.5,26.5,28.600000381469727,4934200.0,24.539234161376953
2002-05-10,28.75,27.299999237060547,28.600000381469727,28.520000457763672,905100.0,24.470584869384766
2002-05-13,28.739999771118164,28.299999237060547,28.299999237060547,28.600000381469727,588500.0,24.539234161376953
2002-05-14,29.010000228881836,28.600000381469727,28.700000762939453,28.899999618530273,372000.0,24.796630859375
2002-05-15,29.25,28.510000228881836,28.600000381469727,29.149999618530273,384100.0,25.011140823364258
2002-05-16,29.5,28.989999771118164,29.200000762939453,29.5,379100.0,25.311443328857422
2002-05-17,29.649999618530273,28.299999237060547,29.649999618530273,28.540000915527344,247200.0,24.487749099731445
2002-05-20,28.729999542236328,28.280000686645508,28.530000686645508,28.59000015258789,396900.0,24.530643463134766
2002-05-21,29.010000228881836,28.149999618530273,28.700000762939453,28.809999465942383,579900.0,24.719411849975586
2002-05-22,27.850000381469727,26.219999313354492,27.5,26.6299991607666,3700100.0,22.848941802978516
2002-05-23,27.100000381469727,26.0,26.100000381469727,26.989999771118164,876800.0,23.157827377319336
2002-05-24,27.739999771118164,27.149999618530273,27.25,27.600000381469727,510100.0,23.681215286254883
2002-05-28,27.75,27.06999969482422,27.649999618530273,27.399999618530273,347800.0,23.509607315063477
2002-05-29,27.399999618530273,26.549999237060547,27.399999618530273,26.6200008392334,229600.0,22.840354919433594
2002-05-30,26.729999542236328,26.18000030517578,26.559999465942383,26.25,323800.0,22.522886276245117
2002-05-31,26.700000762939453,25.889999389648438,26.5,25.889999389648438,577800.0,22.21400260925293
2002-06-03,26.200000762939453,25.139999389648438,26.0,25.200000762939453,322800.0,21.621976852416992
2002-06-04,25.350000381469727,24.649999618530273,25.149999618530273,24.899999618530273,349200.0,21.36457061767578
2002-06-05,25.25,24.68000030517578,24.75,25.1299991607666,232900.0,21.56191062927246
2002-06-06,25.450000762939453,24.399999618530273,25.170000076293945,24.700000762939453,166300.0,21.192970275878906
2002-06-07,25.0,24.559999465942383,24.600000381469727,25.0,247900.0,21.45037078857422
2002-06-10,25.350000381469727,24.799999237060547,24.899999618530273,25.239999771118164,164800.0,21.65629768371582
2002-06-11,25.299999237060547,24.43000030517578,25.170000076293945,24.610000610351562,262300.0,21.11574363708496
2002-06-12,24.989999771118164,24.40999984741211,24.860000610351562,24.8700008392334,209500.0,21.338836669921875
2002-06-13,24.8799991607666,24.5,24.8799991607666,24.709999084472656,98000.0,21.201549530029297
2002-06-14,24.700000762939453,23.760000228881836,24.700000762939453,24.200000762939453,628500.0,20.763967514038086
2002-06-17,24.450000762939453,23.700000762939453,24.299999237060547,24.079999923706055,289000.0,20.660999298095703
2002-06-18,24.59000015258789,23.850000381469727,24.190000534057617,24.450000762939453,280600.0,20.978466033935547
2002-06-19,24.5,24.200000762939453,24.5,24.350000381469727,130800.0,20.892662048339844
2002-06-20,24.399999618530273,23.799999237060547,24.399999618530273,23.959999084472656,231500.0,20.558032989501953
2002-06-21,24.059999465942383,23.1299991607666,24.049999237060547,23.299999237060547,386700.0,19.99173927307129
2002-06-24,24.200000762939453,22.0,23.549999237060547,23.68000030517578,741300.0,20.317792892456055
2002-06-25,23.969999313354492,22.059999465942383,23.93000030517578,22.190000534057617,338600.0,19.039352416992188
2002-06-26,22.299999237060547,20.950000762939453,21.360000610351562,22.299999237060547,561600.0,19.13373374938965
2002-06-27,22.729999542236328,22.25,22.549999237060547,22.360000610351562,350800.0,19.185213088989258
2002-06-28,23.020000457763672,21.75,22.110000610351562,22.399999618530273,827400.0,19.219533920288086
2002-07-01,23.149999618530273,21.989999771118164,22.549999237060547,22.139999389648438,300900.0,18.996450424194336
2002-07-02,22.25,21.399999618530273,22.200000762939453,22.020000457763672,215000.0,18.89348602294922
2002-07-03,22.0,20.5,22.0,20.600000381469727,428600.0,17.675113677978516
2002-07-05,21.950000762939453,21.020000457763672,21.020000457763672,21.850000381469727,141100.0,18.74762725830078
2002-07-08,23.010000228881836,21.93000030517578,21.950000762939453,22.969999313354492,540500.0,19.708600997924805
2002-07-09,23.399999618530273,22.40999984741211,22.979999542236328,22.40999984741211,221100.0,19.22810935974121
2002-07-10,22.450000762939453,21.700000762939453,22.15999984741211,21.700000762939453,304800.0,18.618925094604492
2002-07-11,22.0,20.559999465942383,21.700000762939453,20.559999465942383,450300.0,17.640785217285156
2002-07-12,20.700000762939453,19.950000762939453,20.649999618530273,19.979999542236328,804400.0,17.143138885498047
2002-07-15,20.260000228881836,19.299999237060547,20.030000686645508,20.200000762939453,303800.0,17.331893920898438
2002-07-16,20.049999237060547,19.549999237060547,19.950000762939453,19.770000457763672,178900.0,16.96295738220215
2002-07-17,20.739999771118164,19.520000457763672,20.5,19.950000762939453,182500.0,17.117395401000977
2002-07-18,20.31999969482422,19.5,19.950000762939453,19.600000381469727,238900.0,16.817096710205078
2002-07-19,19.600000381469727,18.649999618530273,19.600000381469727,19.100000381469727,427900.0,16.38808822631836
2002-07-22,19.0,18.100000381469727,19.0,18.350000381469727,411600.0,15.744572639465332
2002-07-23,18.489999771118164,17.950000762939453,18.399999618530273,18.299999237060547,509000.0,15.701671600341797
2002-07-24,18.850000381469727,17.729999542236328,17.899999618530273,18.760000228881836,665200.0,16.096349716186523
2002-07-25,20.0,18.75,18.760000228881836,19.56999969482422,356100.0,16.79134750366211
2002-07-26,19.950000762939453,19.309999465942383,19.549999237060547,19.899999618530273,218600.0,17.074495315551758
2002-07-29,20.989999771118164,20.149999618530273,20.350000381469727,20.899999618530273,296200.0,17.932510375976562
2002-07-30,21.25,20.670000076293945,20.889999389648438,21.040000915527344,403800.0,18.052635192871094
2002-07-31,21.040000915527344,19.649999618530273,21.040000915527344,20.059999465942383,662300.0,17.211776733398438
2002-08-01,21.020000457763672,20.0,20.290000915527344,20.260000228881836,463300.0,17.383384704589844
2002-08-02,20.700000762939453,19.75,20.420000076293945,20.059999465942383,552700.0,17.211776733398438
2002-08-05,19.799999237060547,18.59000015258789,19.799999237060547,18.68000030517578,435700.0,16.0277156829834
2002-08-06,20.299999237060547,18.780000686645508,18.780000686645508,19.899999618530273,335900.0,17.074495315551758
2002-08-07,21.700000762939453,20.299999237060547,21.0,21.059999465942383,823100.0,18.069793701171875
2002-08-08,21.950000762939453,20.25,20.75,21.600000381469727,833400.0,18.533109664916992
2002-08-09,22.700000762939453,21.219999313354492,21.5,22.200000762939453,344600.0,19.047927856445312
2002-08-12,22.200000762939453,21.549999237060547,21.600000381469727,22.09000015258789,202300.0,18.953554153442383
2002-08-13,22.219999313354492,21.899999618530273,22.09000015258789,22.100000381469727,205600.0,18.962129592895508
2002-08-14,23.100000381469727,21.799999237060547,22.5,22.950000762939453,147500.0,19.69144630432129
2002-08-15,23.899999618530273,22.969999313354492,23.049999237060547,23.799999237060547,264700.0,20.420747756958008
2002-08-16,23.809999465942383,23.100000381469727,23.809999465942383,23.260000228881836,231000.0,19.957420349121094
2002-08-19,24.209999084472656,23.260000228881836,23.299999237060547,23.889999389648438,252900.0,20.497970581054688
2002-08-20,24.200000762939453,23.3799991607666,23.899999618530273,23.790000915527344,219500.0,20.41217041015625
2002-08-21,24.0,23.649999618530273,23.799999237060547,23.760000228881836,190000.0,20.386428833007812
2002-08-22,24.309999465942383,23.700000762939453,24.010000228881836,23.93000030517578,271600.0,20.532297134399414
2002-08-23,24.549999237060547,23.75,23.899999618530273,23.850000381469727,235800.0,20.463655471801758
2002-08-26,23.950000762939453,23.350000381469727,23.850000381469727,23.90999984741211,198000.0,20.51512908935547
2002-08-27,23.90999984741211,22.299999237060547,23.90999984741211,22.399999618530273,422100.0,19.219533920288086
2002-08-28,22.540000915527344,22.020000457763672,22.399999618530273,22.200000762939453,218900.0,19.047927856445312
2002-08-29,22.0,21.450000762939453,22.0,21.799999237060547,205800.0,18.704713821411133
2002-08-30,23.200000762939453,21.65999984741211,21.799999237060547,21.65999984741211,156100.0,18.584604263305664
2002-09-03,22.15999984741211,21.25,21.65999984741211,22.049999237060547,353100.0,18.919221878051758
2002-09-04,22.899999618530273,22.049999237060547,22.049999237060547,22.700000762939453,306800.0,19.476924896240234
2002-09-05,22.850000381469727,21.200000762939453,22.700000762939453,21.530000686645508,358300.0,18.47305679321289
2002-09-06,22.959999084472656,21.40999984741211,21.459999084472656,22.899999618530273,384900.0,19.648530960083008
2002-09-09,23.549999237060547,22.799999237060547,22.899999618530273,23.309999465942383,402800.0,20.000328063964844
2002-09-10,23.649999618530273,23.329999923706055,23.559999465942383,23.40999984741211,131700.0,20.08612823486328
2002-09-11,23.59000015258789,23.170000076293945,23.549999237060547,23.209999084472656,80400.0,19.914522171020508
2002-09-12,23.899999618530273,23.149999618530273,23.149999618530273,23.690000534057617,379500.0,20.326374053955078
2002-09-13,23.950000762939453,23.0,23.690000534057617,23.6299991607666,189500.0,20.274883270263672
2002-09-16,24.18000030517578,23.3700008392334,23.3799991607666,24.100000381469727,174500.0,20.678159713745117
2002-09-17,24.600000381469727,22.979999542236328,24.600000381469727,23.010000228881836,402200.0,19.742919921875
2002-09-18,23.3799991607666,22.559999465942383,23.010000228881836,23.25,162400.0,19.948848724365234
2002-09-19,22.979999542236328,22.440000534057617,22.700000762939453,22.549999237060547,104000.0,19.348236083984375
2002-09-20,22.770000457763672,22.040000915527344,22.649999618530273,22.670000076293945,299700.0,19.451200485229492
2002-09-23,22.469999313354492,21.200000762939453,22.469999313354492,21.5,301600.0,18.447315216064453
2002-09-24,21.149999618530273,20.350000381469727,21.149999618530273,20.649999618530273,434500.0,17.71800422668457
2002-09-25,21.149999618530273,20.489999771118164,20.770000457763672,21.139999389648438,266300.0,18.138431549072266
2002-09-26,21.799999237060547,21.049999237060547,21.200000762939453,21.719999313354492,115500.0,18.636085510253906
2002-09-27,21.700000762939453,20.6200008392334,21.700000762939453,20.850000381469727,189400.0,17.889606475830078
2002-09-30,21.200000762939453,19.510000228881836,20.75,20.780000686645508,386900.0,17.82954978942871
2002-10-01,20.799999237060547,19.149999618530273,20.799999237060547,19.950000762939453,399100.0,17.117395401000977
2002-10-02,20.540000915527344,19.399999618530273,19.899999618530273,19.459999084472656,247900.0,16.69696807861328
2002-10-03,19.18000030517578,18.600000381469727,19.0,18.690000534057617,314400.0,16.036291122436523
2002-10-04,19.200000762939453,18.31999969482422,18.940000534057617,19.020000457763672,374300.0,16.31944465637207
2002-10-07,18.799999237060547,17.170000076293945,18.770000457763672,17.510000228881836,637700.0,15.023839950561523
2002-10-08,18.600000381469727,17.56999969482422,17.899999618530273,17.950000762939453,490600.0,15.401373863220215
2002-10-09,18.1299991607666,17.200000762939453,17.950000762939453,17.690000534057617,547800.0,15.178292274475098
2002-10-10,17.639999389648438,16.489999771118164,17.639999389648438,16.56999969482422,1288200.0,14.217304229736328
2002-10-11,18.0,16.81999969482422,16.81999969482422,17.739999771118164,896300.0,15.221183776855469
2002-10-14,17.899999618530273,17.25,17.75,17.489999771118164,495900.0,15.006677627563477
2002-10-15,19.790000915527344,18.489999771118164,18.700000762939453,18.850000381469727,2036900.0,16.173582077026367
2002-10-16,18.75,17.600000381469727,18.700000762939453,17.700000762939453,689400.0,15.186866760253906
2002-10-17,18.940000534057617,18.25,18.25,18.350000381469727,573800.0,15.744572639465332
2002-10-18,18.700000762939453,18.079999923706055,18.350000381469727,18.469999313354492,197700.0,15.847535133361816
2002-10-21,18.600000381469727,18.0,18.100000381469727,18.299999237060547,394000.0,15.701671600341797
2002-10-22,18.950000762939453,18.309999465942383,18.309999465942383,18.459999084472656,168300.0,15.838953018188477
2002-10-23,18.75,17.75,18.360000610351562,18.40999984741211,148400.0,15.796052932739258
2002-10-24,19.399999618530273,18.350000381469727,18.559999465942383,18.610000610351562,332300.0,15.96766185760498
2002-10-25,19.440000534057617,18.5,18.549999237060547,19.399999618530273,243800.0,16.64548683166504
2002-10-28,20.049999237060547,19.200000762939453,19.75,19.350000381469727,388900.0,16.602590560913086
2002-10-29,19.299999237060547,18.479999542236328,19.299999237060547,18.950000762939453,286100.0,16.259380340576172
2002-10-30,18.649999618530273,18.059999465942383,18.530000686645508,18.200000762939453,377400.0,15.615863800048828
2002-10-31,19.399999618530273,18.399999618530273,18.399999618530273,19.040000915527344,322100.0,16.336605072021484
2002-11-01,19.809999465942383,18.75,19.290000915527344,19.649999618530273,325600.0,16.85999298095703
2002-11-04,20.0,18.600000381469727,19.950000762939453,18.600000381469727,242600.0,15.959077835083008
2002-11-05,19.149999618530273,18.510000228881836,18.610000610351562,19.010000228881836,573100.0,16.310853958129883
2002-11-06,21.5,19.020000457763672,19.020000457763672,21.399999618530273,1996600.0,18.361515045166016
2002-11-07,21.799999237060547,20.920000076293945,21.399999618530273,21.299999237060547,650400.0,18.27571678161621
2002-11-08,21.59000015258789,21.25,21.299999237060547,21.5,337000.0,18.447315216064453
2002-11-11,21.809999465942383,20.899999618530273,21.399999618530273,21.059999465942383,216200.0,18.069793701171875
2002-11-12,21.68000030517578,20.860000610351562,20.90999984741211,21.399999618530273,334500.0,18.361515045166016
2002-11-13,22.0,21.15999984741211,21.399999618530273,21.5,379500.0,18.447315216064453
2002-11-14,22.049999237060547,21.850000381469727,22.0,21.8799991607666,275800.0,18.773359298706055
2002-11-15,22.489999771118164,21.850000381469727,21.850000381469727,22.25,438200.0,19.09083366394043
2002-11-18,22.799999237060547,22.149999618530273,22.5,22.399999618530273,321400.0,19.219533920288086
2002-11-19,22.329999923706055,21.780000686645508,22.299999237060547,22.149999618530273,373100.0,19.00502586364746
2002-11-20,23.200000762939453,22.149999618530273,22.149999618530273,23.18000030517578,415900.0,19.888790130615234
2002-11-21,24.690000534057617,23.850000381469727,24.299999237060547,24.389999389648438,1144000.0,20.926979064941406
2002-11-22,24.299999237060547,23.5,24.299999237060547,23.790000915527344,233800.0,20.41217041015625
2002-11-25,24.219999313354492,23.729999542236328,23.799999237060547,24.139999389648438,201200.0,20.712480545043945
2002-11-26,24.450000762939453,23.450000762939453,24.0,23.649999618530273,239500.0,20.292043685913086
2002-11-27,24.290000915527344,23.709999084472656,23.709999084472656,24.100000381469727,123000.0,20.678159713745117
2002-11-29,24.399999618530273,23.5,24.239999771118164,23.729999542236328,73300.0,20.360689163208008
2002-12-02,25.18000030517578,24.350000381469727,24.350000381469727,24.600000381469727,315900.0,21.10717010498047
2002-12-03,24.600000381469727,23.100000381469727,24.5,23.520000457763672,230400.0,20.180517196655273
2002-12-04,24.649999618530273,22.899999618530273,23.270000457763672,24.649999618530273,328300.0,21.15007209777832
2002-12-05,24.649999618530273,23.25,24.649999618530273,23.75,291300.0,20.377851486206055
2002-12-06,23.770000457763672,23.149999618530273,23.700000762939453,23.75,183500.0,20.377851486206055
2002-12-09,23.549999237060547,22.389999389648438,23.25,22.5,282800.0,19.305335998535156
2002-12-10,22.770000457763672,22.0,22.75,22.639999389648438,139700.0,19.425457000732422
2002-12-11,22.739999771118164,22.399999618530273,22.549999237060547,22.700000762939453,104200.0,19.476924896240234
2002-12-12,22.899999618530273,22.450000762939453,22.700000762939453,22.81999969482422,90100.0,19.579896926879883
2002-12-13,22.829999923706055,21.700000762939453,22.829999923706055,21.829999923706055,241200.0,18.7304630279541
2002-12-16,22.950000762939453,21.899999618530273,21.899999618530273,22.950000762939453,326900.0,19.69144630432129
2002-12-17,23.100000381469727,21.850000381469727,22.899999618530273,22.040000915527344,314700.0,18.910646438598633
2002-12-18,22.079999923706055,21.600000381469727,22.0,21.799999237060547,257200.0,18.704713821411133
2002-12-19,22.5,21.75,21.75,21.850000381469727,187000.0,18.74762725830078
2002-12-20,22.200000762939453,21.799999237060547,21.799999237060547,22.059999465942383,181700.0,18.927806854248047
2002-12-23,21.899999618530273,21.200000762939453,21.25,21.59000015258789,330600.0,18.5245361328125
2002-12-24,21.489999771118164,21.200000762939453,21.489999771118164,21.200000762939453,97300.0,18.189908981323242
2002-12-26,21.700000762939453,21.209999084472656,21.209999084472656,21.549999237060547,96500.0,18.490215301513672
2002-12-27,21.549999237060547,21.049999237060547,21.549999237060547,21.049999237060547,58200.0,18.061216354370117
2002-12-30,21.719999313354492,20.829999923706055,21.200000762939453,21.65999984741211,184500.0,18.584604263305664
2002-12-31,22.0,21.049999237060547,21.649999618530273,21.760000228881836,86800.0,18.6704044342041
2003-01-02,22.5,21.899999618530273,22.0,22.200000762939453,201500.0,19.047927856445312
2003-01-03,22.229999542236328,21.75,22.200000762939453,21.860000610351562,85000.0,18.756208419799805
2003-01-06,22.350000381469727,21.899999618530273,21.899999618530273,22.239999771118164,161000.0,19.082250595092773
2003-01-07,22.3700008392334,21.950000762939453,22.200000762939453,22.030000686645508,127900.0,18.902070999145508
2003-01-08,22.329999923706055,21.81999969482422,21.989999771118164,22.06999969482422,84100.0,18.936386108398438
2003-01-09,22.450000762939453,22.049999237060547,22.200000762939453,22.110000610351562,178100.0,18.970712661743164
2003-01-10,22.3799991607666,21.979999542236328,22.1200008392334,22.200000762939453,97800.0,19.047927856445312
2003-01-13,22.649999618530273,22.149999618530273,22.399999618530273,22.360000610351562,130100.0,19.185213088989258
2003-01-14,22.520000457763672,22.149999618530273,22.350000381469727,22.260000228881836,153700.0,19.099411010742188
2003-01-15,22.239999771118164,21.600000381469727,22.239999771118164,21.75,227400.0,18.661828994750977
2003-01-16,22.280000686645508,21.770000457763672,21.899999618530273,22.010000228881836,135100.0,18.88490867614746
2003-01-17,21.950000762939453,21.360000610351562,21.93000030517578,21.360000610351562,98600.0,18.327192306518555
2003-01-21,21.350000381469727,20.75,21.200000762939453,20.899999618530273,321000.0,17.932510375976562
2003-01-22,21.040000915527344,20.639999389648438,20.850000381469727,20.90999984741211,240000.0,17.941091537475586
2003-01-23,21.829999923706055,20.850000381469727,21.0,21.56999969482422,123600.0,18.50737762451172
2003-01-24,21.549999237060547,20.850000381469727,21.549999237060547,21.020000457763672,147200.0,18.035470962524414
2003-01-27,20.899999618530273,20.399999618530273,20.899999618530273,20.6200008392334,145900.0,17.69227409362793
2003-01-28,20.6200008392334,19.799999237060547,20.6200008392334,20.399999618530273,545200.0,17.503498077392578
2003-01-29,21.100000381469727,20.25,20.399999618530273,20.940000534057617,156300.0,17.966829299926758
2003-01-30,21.0,20.5,21.0,20.56999969482422,69800.0,17.649368286132812
2003-01-31,20.579999923706055,20.149999618530273,20.520000457763672,20.40999984741211,125900.0,17.5120849609375
2003-02-03,21.15999984741211,20.600000381469727,20.65999984741211,21.1299991607666,268500.0,18.129846572875977
2003-02-04,21.5,20.149999618530273,21.1299991607666,21.09000015258789,658800.0,18.09553337097168
2003-02-05,21.100000381469727,20.3799991607666,21.100000381469727,20.700000762939453,190700.0,17.760910034179688
2003-02-06,21.75,20.5,20.5,21.100000381469727,860500.0,18.104116439819336
2003-02-07,21.25,20.639999389648438,21.25,20.700000762939453,421200.0,17.760910034179688
2003-02-10,20.600000381469727,19.809999465942383,20.600000381469727,20.360000610351562,489500.0,17.469181060791016
2003-02-11,20.700000762939453,19.969999313354492,20.700000762939453,20.020000457763672,205500.0,17.17746353149414
2003-02-12,20.020000457763672,19.5,20.020000457763672,19.889999389648438,301700.0,17.065914154052734
2003-02-13,20.06999969482422,19.299999237060547,20.06999969482422,19.75,254500.0,16.9457950592041
2003-02-14,20.59000015258789,19.75,19.75,20.010000228881836,204300.0,17.16887664794922
2003-02-18,20.350000381469727,19.950000762939453,20.15999984741211,19.950000762939453,397000.0,17.117395401000977
2003-02-19,20.25,19.989999771118164,20.06999969482422,20.010000228881836,169600.0,17.16887664794922
2003-02-20,20.280000686645508,20.040000915527344,20.079999923706055,20.219999313354492,115100.0,17.349061965942383
2003-02-21,20.420000076293945,20.010000228881836,20.420000076293945,20.350000381469727,271400.0,17.460601806640625
2003-02-24,20.350000381469727,19.989999771118164,20.350000381469727,20.040000915527344,307800.0,17.194618225097656
2003-02-25,20.6200008392334,20.0,20.0,20.43000030517578,201400.0,17.529237747192383
2003-02-26,20.450000762939453,20.020000457763672,20.450000762939453,20.299999237060547,101300.0,17.41769790649414
2003-02-27,20.3700008392334,20.15999984741211,20.31999969482422,20.170000076293945,94400.0,17.30616569519043
2003-02-28,20.34000015258789,20.0,20.34000015258789,20.190000534057617,121900.0,17.323314666748047
2003-03-03,20.43000030517578,19.989999771118164,20.049999237060547,20.200000762939453,229800.0,17.331893920898438
2003-03-04,20.329999923706055,19.850000381469727,20.049999237060547,20.100000381469727,318500.0,17.246103286743164
2003-03-05,20.100000381469727,19.719999313354492,20.100000381469727,19.860000610351562,182300.0,17.040172576904297
2003-03-06,20.079999923706055,19.670000076293945,19.809999465942383,20.0,363500.0,17.160295486450195
2003-03-07,20.489999771118164,19.90999984741211,20.0,20.469999313354492,140300.0,17.563552856445312
2003-03-10,20.350000381469727,19.899999618530273,20.350000381469727,20.0,188500.0,17.160295486450195
2003-03-11,20.149999618530273,19.90999984741211,20.0,19.989999771118164,174600.0,17.151718139648438
2003-03-12,20.59000015258789,20.0,20.100000381469727,20.59000015258789,276000.0,17.666526794433594
2003-03-13,21.06999969482422,20.25,20.59000015258789,20.84000015258789,554800.0,17.881027221679688
2003-03-14,21.049999237060547,20.579999923706055,20.739999771118164,20.6299991607666,206300.0,17.700841903686523
2003-03-17,20.969999313354492,20.100000381469727,20.5,20.969999313354492,334300.0,17.992572784423828
2003-03-18,21.209999084472656,20.700000762939453,21.0,21.18000030517578,262100.0,18.172748565673828
2003-03-19,21.34000015258789,20.850000381469727,21.219999313354492,21.200000762939453,221900.0,18.189908981323242
2003-03-20,21.299999237060547,20.770000457763672,21.200000762939453,20.899999618530273,357400.0,17.932510375976562
2003-03-21,21.510000228881836,20.799999237060547,20.989999771118164,21.450000762939453,536500.0,18.404415130615234
2003-03-24,21.149999618530273,20.6299991607666,20.850000381469727,20.639999389648438,238400.0,17.70943260192871
2003-03-25,20.639999389648438,20.3799991607666,20.639999389648438,20.43000030517578,712600.0,17.529237747192383
2003-03-26,21.25,20.5,20.600000381469727,21.040000915527344,382700.0,18.052635192871094
2003-03-27,22.399999618530273,21.239999771118164,21.239999771118164,22.25,959700.0,19.09083366394043
2003-03-28,23.0,21.530000686645508,21.850000381469727,22.350000381469727,918500.0,19.176637649536133
2003-03-31,23.239999771118164,21.81999969482422,22.0,22.899999618530273,1014000.0,19.648530960083008
2003-04-01,23.139999389648438,22.540000915527344,23.0,22.549999237060547,526300.0,19.348236083984375
2003-04-02,23.200000762939453,22.75,22.75,22.920000076293945,217700.0,19.665693283081055
2003-04-03,23.600000381469727,22.93000030517578,22.93000030517578,23.520000457763672,373200.0,20.180517196655273
2003-04-04,23.75,23.200000762939453,23.520000457763672,23.299999237060547,197200.0,19.99173927307129
2003-04-07,23.760000228881836,22.850000381469727,23.549999237060547,22.969999313354492,315500.0,19.708600997924805
2003-04-08,22.940000534057617,22.59000015258789,22.600000381469727,22.739999771118164,209300.0,19.51125717163086
2003-04-09,23.0,22.399999618530273,22.600000381469727,22.40999984741211,125400.0,19.22810935974121
2003-04-10,23.0,22.280000686645508,22.40999984741211,23.0,183900.0,19.734344482421875
2003-04-11,23.0,22.5,23.0,22.690000534057617,88800.0,19.468358993530273
2003-04-14,23.149999618530273,22.559999465942383,22.690000534057617,23.139999389648438,229400.0,19.854461669921875
2003-04-15,23.309999465942383,22.81999969482422,23.079999923706055,23.1299991607666,175400.0,19.845882415771484
