Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,166.67999267578125,164.9199981689453,165.75,166.17999267578125,512100.0,165.19857788085938
2019-02-05,166.5500030517578,165.27000427246094,166.1999969482422,165.9600067138672,699300.0,164.97988891601562
2019-02-06,167.22000122070312,163.67999267578125,165.6199951171875,165.58999633789062,995600.0,164.612060546875
2019-02-07,155.8000030517578,150.25,154.8800048828125,151.72000122070312,1957700.0,150.823974609375
2019-02-08,154.47999572753906,150.97999572753906,151.0800018310547,153.0800018310547,1013700.0,152.1759490966797
2019-02-11,155.41000366210938,153.5399932861328,154.0399932861328,155.24000549316406,944800.0,154.3231964111328
2019-02-12,157.02000427246094,155.32000732421875,155.6199951171875,155.66000366210938,681900.0,154.74070739746094
2019-02-13,156.50999450683594,154.72000122070312,155.8300018310547,155.27999877929688,1171800.0,154.3629608154297
2019-02-14,157.22000122070312,154.2899932861328,154.72000122070312,155.9199981689453,675500.0,154.99917602539062
2019-02-15,157.82000732421875,155.77000427246094,156.8699951171875,157.77999877929688,403300.0,156.8481903076172
2019-02-19,160.30999755859375,157.02000427246094,158.69000244140625,159.1300048828125,539800.0,158.19021606445312
2019-02-20,160.16000366210938,158.19000244140625,159.4199981689453,159.8300018310547,785400.0,158.88609313964844
2019-02-21,161.30999755859375,159.3000030517578,159.92999267578125,160.86000061035156,502700.0,159.91000366210938
2019-02-22,162.11000061035156,160.02000427246094,160.50999450683594,161.33999633789062,467100.0,161.33999633789062
2019-02-25,162.61000061035156,160.67999267578125,162.61000061035156,160.80999755859375,372000.0,160.80999755859375
2019-02-26,161.89999389648438,159.82000732421875,160.47000122070312,159.97999572753906,608700.0,159.97999572753906
2019-02-27,163.0,158.6199951171875,159.6300048828125,162.94000244140625,508400.0,162.94000244140625
2019-02-28,162.83999633789062,159.50999450683594,162.83999633789062,160.0,529700.0,160.0
2019-03-01,161.4199981689453,158.13999938964844,161.19000244140625,158.91000366210938,754900.0,158.91000366210938
2019-03-04,162.14999389648438,158.22999572753906,159.9499969482422,159.67999267578125,811900.0,159.67999267578125
2019-03-05,161.55999755859375,159.74000549316406,159.80999755859375,160.57000732421875,570900.0,160.57000732421875
2019-03-06,162.16000366210938,160.60000610351562,160.91000366210938,160.8800048828125,429100.0,160.8800048828125
2019-03-07,160.75,159.13999938964844,160.72999572753906,160.50999450683594,503200.0,160.50999450683594
2019-03-08,159.85000610351562,156.77999877929688,159.11000061035156,157.61000061035156,623200.0,157.61000061035156
2019-03-11,159.99000549316406,156.3699951171875,156.3699951171875,159.8699951171875,460700.0,159.8699951171875
2019-03-12,161.0500030517578,159.0800018310547,160.22000122070312,160.27000427246094,531800.0,160.27000427246094
2019-03-13,160.99000549316406,158.8000030517578,160.5,158.9199981689453,616600.0,158.9199981689453
2019-03-14,159.2100067138672,156.0500030517578,158.77000427246094,156.61000061035156,680400.0,156.61000061035156
2019-03-15,157.33999633789062,155.3300018310547,156.41000366210938,155.67999267578125,835900.0,155.67999267578125
2019-03-18,159.25,156.19000244140625,156.3000030517578,158.9499969482422,666500.0,158.9499969482422
2019-03-19,160.60000610351562,158.0399932861328,159.92999267578125,158.75999450683594,568300.0,158.75999450683594
2019-03-20,158.25,153.5,158.16000366210938,155.19000244140625,758200.0,155.19000244140625
2019-03-21,157.35000610351562,155.3000030517578,155.3000030517578,156.5500030517578,508500.0,156.5500030517578
2019-03-22,155.86000061035156,149.7899932861328,155.72999572753906,149.9600067138672,514600.0,149.9600067138672
