Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,68.58000183105469,67.20999908447266,68.23999786376953,67.27999877929688,1236300.0,66.76387023925781
2019-01-28,67.66000366210938,66.68000030517578,67.41999816894531,67.11000061035156,1549000.0,66.59517669677734
2019-01-29,67.7699966430664,67.11000061035156,67.33000183105469,67.3499984741211,1490100.0,66.83333587646484
2019-01-30,67.76000213623047,66.87000274658203,66.94000244140625,67.58000183105469,1515900.0,67.06156921386719
2019-01-31,69.81999969482422,67.4800033569336,68.13999938964844,69.41000366210938,3903600.0,68.87753295898438
2019-02-01,69.54000091552734,68.37999725341797,69.41000366210938,69.13999938964844,1840400.0,68.60960388183594
2019-02-04,69.0199966430664,68.04000091552734,68.63999938964844,69.0199966430664,1790300.0,68.49051666259766
2019-02-05,69.45999908447266,68.63999938964844,69.05000305175781,69.30999755859375,1305900.0,68.7782974243164
2019-02-06,69.55999755859375,68.83000183105469,69.19999694824219,69.0199966430664,1109600.0,68.49051666259766
2019-02-07,70.0199966430664,68.75,69.08000183105469,70.0199966430664,1597200.0,69.48284912109375
2019-02-08,70.08000183105469,69.4000015258789,69.80000305175781,70.05000305175781,2071600.0,69.51262664794922
2019-02-11,70.48999786376953,69.69000244140625,69.70999908447266,70.1500015258789,1509100.0,69.61185455322266
2019-02-12,70.62000274658203,69.70999908447266,70.38999938964844,70.27999877929688,1252300.0,69.74085235595703
2019-02-13,70.26000213623047,69.6500015258789,70.05999755859375,70.05999755859375,1412400.0,69.52254486083984
2019-02-14,70.4800033569336,69.7300033569336,70.19000244140625,70.0999984741211,1735000.0,69.5622329711914
2019-02-15,70.61000061035156,69.87999725341797,70.33999633789062,70.19999694824219,1582000.0,69.66146850585938
2019-02-19,70.51000213623047,69.80999755859375,70.16999816894531,70.4000015258789,1472500.0,69.85993957519531
2019-02-20,70.51000213623047,70.0199966430664,70.29000091552734,70.2699966430664,2142500.0,69.7309341430664
2019-02-21,70.56999969482422,69.4800033569336,70.0,70.52999877929688,3050100.0,69.98893737792969
2019-02-22,70.55000305175781,69.77999877929688,70.0,70.30000305175781,2452900.0,69.76070404052734
2019-02-25,69.83999633789062,69.05999755859375,69.4800033569336,69.37000274658203,2706300.0,68.83783721923828
2019-02-26,69.76000213623047,68.91999816894531,69.5,69.66000366210938,2623000.0,69.12561798095703
2019-02-27,69.70999908447266,69.16999816894531,69.41999816894531,69.66000366210938,1333500.0,69.12561798095703
2019-02-28,70.11000061035156,69.2300033569336,69.66000366210938,69.80999755859375,2261400.0,69.27445983886719
2019-03-01,69.91999816894531,68.94999694824219,69.9000015258789,69.73999786376953,2684400.0,69.20499420166016
2019-03-04,69.88999938964844,68.55000305175781,69.88999938964844,68.97000122070312,2297300.0,68.97000122070312
2019-03-05,68.95999908447266,68.37999725341797,68.86000061035156,68.58999633789062,2024700.0,68.58999633789062
2019-03-06,69.22000122070312,68.4000015258789,68.7699966430664,69.06999969482422,1921100.0,69.06999969482422
2019-03-07,69.80999755859375,69.08999633789062,69.37000274658203,69.38999938964844,2173700.0,69.38999938964844
2019-03-08,69.87999725341797,69.0999984741211,69.61000061035156,69.68000030517578,1800600.0,69.68000030517578
2019-03-11,70.29000091552734,69.54000091552734,69.76000213623047,70.27999877929688,1904600.0,70.27999877929688
2019-03-12,70.75,70.13999938964844,70.54000091552734,70.51000213623047,1976600.0,70.51000213623047
2019-03-13,70.83000183105469,70.27999877929688,70.37000274658203,70.5999984741211,1385500.0,70.5999984741211
2019-03-14,71.2699966430664,70.37999725341797,70.75,70.91999816894531,1977800.0,70.91999816894531
2019-03-15,71.95999908447266,70.55999755859375,70.55999755859375,71.7300033569336,6916700.0,71.7300033569336
2019-03-18,71.76000213623047,70.94000244140625,71.5999984741211,71.26000213623047,2108000.0,71.26000213623047
2019-03-19,71.12000274658203,70.0,71.06999969482422,70.19999694824219,1690500.0,70.19999694824219
2019-03-20,70.88999938964844,70.0,70.66000366210938,70.22000122070312,2145900.0,70.22000122070312
2019-03-21,71.0,69.9000015258789,70.2699966430664,70.86000061035156,1386500.0,70.86000061035156
2019-03-22,72.1500015258789,71.0199966430664,71.19000244140625,71.69000244140625,1482700.0,71.69000244140625
