Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,41.43000030517578,40.52000045776367,40.77000045776367,40.97999954223633,1508400.0,40.81160354614258
2019-01-28,40.77000045776367,40.150001525878906,40.47999954223633,40.58000183105469,1183200.0,40.413246154785156
2019-01-29,40.84000015258789,40.20000076293945,40.34000015258789,40.400001525878906,1033900.0,40.233985900878906
2019-01-30,40.72999954223633,39.849998474121094,40.439998626708984,40.47999954223633,1898200.0,40.313655853271484
2019-01-31,40.939998626708984,40.15999984741211,40.369998931884766,40.900001525878906,1741000.0,40.73193359375
2019-02-01,41.400001525878906,40.599998474121094,40.83000183105469,41.209999084472656,1771000.0,41.04065704345703
2019-02-04,41.220001220703125,40.70000076293945,40.88999938964844,40.97999954223633,1672300.0,40.81160354614258
2019-02-05,41.130001068115234,40.7400016784668,40.88999938964844,40.939998626708984,841500.0,40.771766662597656
2019-02-06,41.33000183105469,40.869998931884766,40.900001525878906,41.189998626708984,1044000.0,41.02073669433594
2019-02-07,40.7599983215332,38.86000061035156,40.45000076293945,39.220001220703125,1840000.0,39.058834075927734
2019-02-08,39.130001068115234,37.599998474121094,38.779998779296875,38.279998779296875,2408500.0,38.12269592285156
2019-02-11,39.130001068115234,38.2400016784668,38.33000183105469,38.81999969482422,2158500.0,38.66047668457031
2019-02-12,40.369998931884766,38.939998626708984,39.209999084472656,40.13999938964844,2815200.0,39.97505187988281
2019-02-13,40.5099983215332,39.880001068115234,40.2599983215332,40.380001068115234,2356300.0,40.21406936645508
2019-02-14,41.81999969482422,37.5,37.560001373291016,40.7400016784668,3236300.0,40.57258987426758
2019-02-15,42.68000030517578,41.369998931884766,41.7599983215332,41.91999816894531,2522200.0,41.747737884521484
2019-02-19,42.25,41.33000183105469,41.72999954223633,41.790000915527344,1714800.0,41.6182746887207
2019-02-20,42.16999816894531,41.79999923706055,42.04999923706055,41.86000061035156,1831300.0,41.68798828125
2019-02-21,41.9900016784668,40.630001068115234,41.66999816894531,40.81999969482422,1700300.0,40.652259826660156
2019-02-22,41.77000045776367,41.09000015258789,41.099998474121094,41.68000030517578,1137000.0,41.50872802734375
2019-02-25,42.41999816894531,41.779998779296875,42.06999969482422,41.959999084472656,1313100.0,41.787574768066406
2019-02-26,42.220001220703125,41.650001525878906,41.83000183105469,41.68000030517578,1078100.0,41.50872802734375
2019-02-27,41.869998931884766,41.2400016784668,41.58000183105469,41.369998931884766,948600.0,41.19999694824219
2019-02-28,41.20000076293945,40.349998474121094,41.099998474121094,40.61000061035156,1630300.0,40.61000061035156
2019-03-01,41.36000061035156,40.369998931884766,41.0,40.900001525878906,1233800.0,40.900001525878906
2019-03-04,41.2599983215332,40.41999816894531,41.0,40.7400016784668,1182300.0,40.7400016784668
2019-03-05,40.88999938964844,40.439998626708984,40.779998779296875,40.5,1014200.0,40.5
2019-03-06,40.40999984741211,39.529998779296875,40.349998474121094,39.560001373291016,1607400.0,39.560001373291016
2019-03-07,39.29999923706055,38.380001068115234,39.29999923706055,38.619998931884766,1564500.0,38.619998931884766
2019-03-08,38.5099983215332,37.970001220703125,38.189998626708984,38.11000061035156,1156000.0,38.11000061035156
2019-03-11,38.88999938964844,37.959999084472656,38.130001068115234,38.630001068115234,1384300.0,38.630001068115234
2019-03-12,39.13999938964844,38.52000045776367,38.90999984741211,38.849998474121094,1825700.0,38.849998474121094
2019-03-13,39.150001525878906,38.599998474121094,39.0,38.630001068115234,998100.0,38.630001068115234
2019-03-14,38.65999984741211,37.599998474121094,38.65999984741211,37.63999938964844,1112900.0,37.63999938964844
2019-03-15,37.9900016784668,37.560001373291016,37.900001525878906,37.810001373291016,1705800.0,37.810001373291016
2019-03-18,38.45000076293945,37.709999084472656,37.97999954223633,38.439998626708984,1234100.0,38.439998626708984
2019-03-19,38.97999954223633,38.029998779296875,38.83000183105469,38.15999984741211,2109000.0,38.15999984741211
2019-03-20,38.060001373291016,37.099998474121094,38.02000045776367,37.2400016784668,1770700.0,37.2400016784668
2019-03-21,37.93000030517578,37.02000045776367,37.16999816894531,37.779998779296875,1149300.0,37.779998779296875
2019-03-22,37.40999984741211,36.209999084472656,37.33000183105469,36.2400016784668,1228000.0,36.2400016784668
