Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,274.69000244140625
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,276.9200134277344
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,275.510009765625
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,277.4599914550781
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,278.07000732421875
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,278.6600036621094
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,276.5799865722656
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,278.0299987792969
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,277.8500061035156
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,278.82000732421875
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,280.239990234375
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,276.7900085449219
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,280.010009765625
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,281.4700012207031
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,279.3900146484375
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,280.0400085449219
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,279.8399963378906
2019-02-28,284.2099914550781,279.44000244140625,280.0299987792969,279.8399963378906,465300.0,279.8399963378906
2019-03-01,280.25,276.239990234375,280.25,279.0899963378906,248900.0,279.0899963378906
2019-03-04,282.4700012207031,278.3699951171875,280.1400146484375,282.0299987792969,222000.0,282.0299987792969
2019-03-05,282.9599914550781,280.6199951171875,281.8699951171875,281.3399963378906,194300.0,281.3399963378906
2019-03-06,282.739990234375,281.1000061035156,282.07000732421875,281.3699951171875,292900.0,281.3699951171875
2019-03-07,286.04998779296875,281.1300048828125,281.7900085449219,282.2900085449219,293400.0,282.2900085449219
2019-03-08,284.3699951171875,281.44000244140625,281.510009765625,283.5,320100.0,283.5
2019-03-11,286.29998779296875,282.7699890136719,284.7900085449219,285.7300109863281,240100.0,285.7300109863281
2019-03-12,287.3599853515625,285.0299987792969,286.1499938964844,286.989990234375,220100.0,286.989990234375
2019-03-13,291.1499938964844,287.5899963378906,287.5899963378906,289.2099914550781,352600.0,289.2099914550781
2019-03-14,291.2300109863281,288.5899963378906,289.3800048828125,290.92999267578125,243400.0,290.92999267578125
2019-03-15,290.94000244140625,288.5,290.1000061035156,289.3999938964844,466900.0,289.3999938964844
2019-03-18,290.9599914550781,284.489990234375,290.1000061035156,286.25,291300.0,286.25
2019-03-19,286.739990234375,284.2200012207031,286.1499938964844,285.7300109863281,255600.0,285.7300109863281
2019-03-20,287.5,282.9100036621094,285.7300109863281,285.260009765625,257700.0,285.260009765625
2019-03-21,290.04998779296875,285.0400085449219,285.0400085449219,289.5,251200.0,289.5
2019-03-22,294.6099853515625,290.2900085449219,290.2900085449219,290.7099914550781,302700.0,290.7099914550781
