Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,98.70999908447266,97.97000122070312,98.33999633789062,98.08000183105469,1743200,98.08000183105469
2019-02-13,98.97000122070312,97.55000305175781,98.44999694824219,98.55999755859375,2039900,98.55999755859375
2019-02-14,99.0999984741211,97.66999816894531,98.05999755859375,98.52999877929688,1613300,98.52999877929688
2019-02-15,100.12000274658203,98.61000061035156,99.16000366210938,98.8499984741211,1570800,98.8499984741211
2019-02-19,99.44000244140625,98.41000366210938,99.4000015258789,99.05000305175781,1936400,99.05000305175781
2019-02-20,100.01000213623047,98.36000061035156,99.20999908447266,99.19000244140625,2205700,99.19000244140625
2019-02-21,98.94999694824219,97.69999694824219,98.94999694824219,98.12000274658203,1017200,98.12000274658203
2019-02-22,98.56999969482422,96.45999908447266,98.29000091552734,97.11000061035156,1997100,97.11000061035156
2019-02-25,98.4000015258789,97.16000366210938,97.80000305175781,97.27999877929688,2163700,97.27999877929688
2019-02-26,97.5199966430664,95.80000305175781,97.29000091552734,96.48999786376953,2621500,96.48999786376953
2019-02-27,96.5999984741211,94.75,96.19000244140625,95.7699966430664,2892500,95.7699966430664
2019-02-28,96.69999694824219,95.13999938964844,95.55000305175781,96.33000183105469,2551600,96.33000183105469
2019-03-01,97.38999938964844,95.94999694824219,96.86000061035156,96.36000061035156,2153400,96.36000061035156
2019-03-04,97.05000305175781,95.01000213623047,96.41999816894531,95.2699966430664,1945100,95.2699966430664
2019-03-05,96.13999938964844,95.08000183105469,96.13999938964844,95.47000122070312,2565600,95.47000122070312
2019-03-06,101.08999633789062,95.19999694824219,97.66000366210938,100.3499984741211,10496200,100.3499984741211
2019-03-07,103.51000213623047,99.04000091552734,99.43000030517578,103.16000366210938,5266000,103.16000366210938
2019-03-08,104.19000244140625,101.12999725341797,102.41999816894531,102.4000015258789,2332400,102.4000015258789
2019-03-11,103.91000366210938,101.66000366210938,102.19000244140625,103.83999633789062,2199700,103.83999633789062
2019-03-12,104.48999786376953,101.95999908447266,104.2699966430664,102.44999694824219,1885700,102.44999694824219
2019-03-13,103.22000122070312,102.19999694824219,102.62000274658203,102.55999755859375,1746500,102.55999755859375
2019-03-14,101.75,99.83999633789062,101.75,100.6500015258789,2565800,100.6500015258789
2019-03-15,100.79000091552734,99.51000213623047,100.5199966430664,99.86000061035156,3500200,99.86000061035156
2019-03-18,101.08000183105469,99.7699966430664,100.41000366210938,101.02999877929688,1738100,101.02999877929688
2019-03-19,102.2300033569336,100.80999755859375,101.13999938964844,101.30999755859375,2081100,101.30999755859375
2019-03-20,102.31999969482422,101.05999755859375,101.30999755859375,101.3499984741211,2119900,101.3499984741211
2019-03-21,102.38999938964844,101.30000305175781,101.73999786376953,101.41000366210938,1341600,101.41000366210938
2019-03-22,102.1500015258789,101.0,101.04000091552734,101.43000030517578,1423200,101.43000030517578
