Date,High,Low,Open,Close,Volume,Adj Close
2019-03-07,684.969970703125,677.1900024414062,681.6300048828125,683.8400268554688,115100,683.8400268554688
2019-03-08,681.239990234375,672.27001953125,680.0,680.9500122070312,88300,680.9500122070312
2019-03-11,689.5900268554688,681.0800170898438,681.0800170898438,688.9299926757812,106800,688.9299926757812
2019-03-12,694.3200073242188,686.7999877929688,691.6099853515625,691.47998046875,95900,691.47998046875
2019-03-13,696.3800048828125,685.9600219726562,693.2999877929688,689.9500122070312,126200,689.9500122070312
2019-03-14,699.0,687.8900146484375,689.6300048828125,698.6799926757812,136600,698.6799926757812
2019-03-15,709.5800170898438,699.4600219726562,700.0599975585938,708.5800170898438,217600,708.5800170898438
2019-03-18,710.0,701.0999755859375,708.6799926757812,706.8400268554688,120000,706.8400268554688
2019-03-19,719.5800170898438,709.6799926757812,709.6799926757812,715.739990234375,115900,715.739990234375
2019-03-20,720.02001953125,706.6400146484375,716.1900024414062,712.8800048828125,108200,712.8800048828125
2019-03-21,732.4600219726562,711.280029296875,711.280029296875,729.719970703125,111900,729.719970703125
2019-03-22,726.75,701.02001953125,721.3599853515625,702.0700073242188,180100,702.0700073242188
