Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,165.36000061035156,162.91000366210938,164.86000061035156,164.0,894500.0,163.05235290527344
2019-02-04,164.27999877929688,162.6300048828125,164.17999267578125,163.80999755859375,1216200.0,162.8634490966797
2019-02-05,163.92999267578125,160.58999633789062,163.72999572753906,162.41000366210938,874600.0,161.47154235839844
2019-02-06,163.35000610351562,160.77000427246094,161.83999633789062,161.66000366210938,846400.0,160.7258758544922
2019-02-07,167.27999877929688,162.6999969482422,162.6999969482422,166.69000244140625,1321700.0,165.726806640625
2019-02-08,167.14999389648438,163.16000366210938,166.0,165.39999389648438,969300.0,164.44424438476562
2019-02-11,168.39999389648438,165.80999755859375,165.92999267578125,168.35000610351562,1108400.0,167.37721252441406
2019-02-12,171.11000061035156,168.75,169.1699981689453,170.0,926000.0,169.01766967773438
2019-02-13,171.8000030517578,169.8000030517578,170.0,170.6199951171875,617900.0,169.63409423828125
2019-02-14,169.9600067138672,167.69000244140625,169.57000732421875,169.13999938964844,619800.0,168.1626434326172
2019-02-15,172.2899932861328,170.22999572753906,170.6199951171875,172.27000427246094,1284700.0,171.27456665039062
2019-02-19,174.0,170.44000244140625,171.13999938964844,173.47999572753906,648400.0,172.47756958007812
2019-02-20,176.11000061035156,172.39999389648438,173.3800048828125,176.0,843800.0,174.98300170898438
2019-02-21,175.3699951171875,172.5800018310547,174.61000061035156,173.0800018310547,872100.0,172.0798797607422
2019-02-22,173.7100067138672,171.6300048828125,173.0800018310547,172.47000122070312,669000.0,171.47340393066406
2019-02-25,173.94000244140625,172.16000366210938,173.5399932861328,172.47000122070312,661300.0,171.47340393066406
2019-02-26,172.7100067138672,170.0800018310547,171.6999969482422,170.50999450683594,984300.0,169.52471923828125
2019-02-27,172.72000122070312,170.14999389648438,170.77000427246094,172.52999877929688,852000.0,171.53305053710938
2019-02-28,174.08999633789062,172.11000061035156,172.83999633789062,173.05999755859375,756600.0,172.05999755859375
2019-03-01,174.10000610351562,171.5399932861328,173.00999450683594,172.58999633789062,919600.0,172.58999633789062
2019-03-04,175.22000122070312,171.6300048828125,172.63999938964844,172.83999633789062,1072200.0,172.83999633789062
2019-03-05,173.61000061035156,169.7100067138672,172.5399932861328,172.6699981689453,753100.0,172.6699981689453
2019-03-06,173.02000427246094,169.8800048828125,172.39999389648438,169.89999389648438,1269700.0,169.89999389648438
2019-03-07,169.39999389648438,167.05999755859375,169.00999450683594,167.63999938964844,1096500.0,167.63999938964844
2019-03-08,168.30999755859375,166.22000122070312,166.36000061035156,167.83999633789062,791900.0,167.83999633789062
2019-03-11,169.89999389648438,167.69000244140625,168.3800048828125,169.08999633789062,866200.0,169.08999633789062
2019-03-12,171.27000427246094,169.5,169.7100067138672,170.36000061035156,851800.0,170.36000061035156
2019-03-13,173.02999877929688,170.3300018310547,170.9600067138672,172.1699981689453,782800.0,172.1699981689453
2019-03-14,173.83999633789062,171.77000427246094,172.32000732421875,173.3300018310547,904800.0,173.3300018310547
2019-03-15,174.61000061035156,172.25999450683594,172.72000122070312,172.52000427246094,1347800.0,172.52000427246094
2019-03-18,175.4199981689453,173.02999877929688,173.24000549316406,174.72999572753906,672700.0,174.72999572753906
2019-03-19,175.72000122070312,170.8699951171875,175.72000122070312,171.35000610351562,756300.0,171.35000610351562
2019-03-20,171.36000061035156,163.72000122070312,170.85000610351562,163.7899932861328,941900.0,163.7899932861328
2019-03-21,163.25,160.05999755859375,163.00999450683594,160.32000732421875,890600.0,160.32000732421875
2019-03-22,159.25,153.1199951171875,159.25,153.7899932861328,1129700.0,153.7899932861328
