Date,High,Low,Open,Close,Volume,Adj Close
2019-02-05,188.05999755859375,185.41000366210938,186.8000030517578,187.91000366210938,732100.0,187.42971801757812
2019-02-06,189.3000030517578,181.8800048828125,186.17999267578125,182.10000610351562,722800.0,181.63458251953125
2019-02-07,184.39999389648438,180.19000244140625,182.02000427246094,182.25999450683594,1076100.0,181.79415893554688
2019-02-08,184.47999572753906,180.74000549316406,181.89999389648438,184.33999633789062,409400.0,183.86883544921875
2019-02-11,187.0800018310547,183.86000061035156,184.8300018310547,185.99000549316406,1244300.0,185.51463317871094
2019-02-12,189.8300018310547,183.00999450683594,185.74000549316406,184.55999755859375,1976300.0,184.08827209472656
2019-02-13,186.13999938964844,179.83999633789062,185.82000732421875,180.4199981689453,1335800.0,179.9588623046875
2019-02-14,188.11000061035156,180.80999755859375,183.05999755859375,187.49000549316406,1709600.0,187.01080322265625
2019-02-15,193.17999267578125,187.8000030517578,190.02000427246094,190.05999755859375,1578700.0,189.57421875
2019-02-19,192.66000366210938,188.9199981689453,190.0500030517578,189.00999450683594,857900.0,188.5269012451172
2019-02-20,193.77999877929688,189.25,189.57000732421875,192.27000427246094,681300.0,191.77857971191406
2019-02-21,193.17999267578125,190.0500030517578,191.7100067138672,190.3800048828125,397300.0,189.89341735839844
2019-02-22,191.9199981689453,189.17999267578125,191.44000244140625,190.0,422100.0,189.51437377929688
2019-02-25,192.17999267578125,188.33999633789062,191.27999877929688,188.61000061035156,590000.0,188.1279296875
2019-02-26,192.5,187.5,187.6699981689453,191.10000610351562,487000.0,190.611572265625
2019-02-27,192.94000244140625,189.11000061035156,190.6699981689453,189.8699951171875,766100.0,189.38470458984375
2019-02-28,189.75,186.9499969482422,189.30999755859375,187.8000030517578,695500.0,187.32000732421875
2019-03-01,194.14999389648438,188.44000244140625,188.5,192.4600067138672,693300.0,192.4600067138672
2019-03-04,195.42999267578125,191.22999572753906,192.5,195.0800018310547,511700.0,195.0800018310547
2019-03-05,196.77999877929688,193.63999938964844,194.74000549316406,194.00999450683594,574500.0,194.00999450683594
2019-03-06,197.25999450683594,194.61000061035156,195.47000122070312,195.6199951171875,503600.0,195.6199951171875
2019-03-07,197.89999389648438,194.41000366210938,194.4199981689453,196.9600067138672,885100.0,196.9600067138672
2019-03-08,197.85000610351562,194.7899932861328,196.05999755859375,196.42999267578125,549500.0,196.42999267578125
2019-03-11,200.27000427246094,196.14999389648438,196.64999389648438,198.6300048828125,505300.0,198.6300048828125
2019-03-12,199.27999877929688,195.1999969482422,198.77000427246094,196.00999450683594,672200.0,196.00999450683594
2019-03-13,196.83999633789062,190.5800018310547,196.50999450683594,190.67999267578125,837700.0,190.67999267578125
2019-03-14,192.35000610351562,190.02000427246094,190.5800018310547,191.6999969482422,579900.0,191.6999969482422
2019-03-15,193.8300018310547,191.4499969482422,191.67999267578125,193.5,649900.0,193.5
2019-03-18,195.2100067138672,191.80999755859375,194.0,194.9600067138672,401400.0,194.9600067138672
2019-03-19,199.5399932861328,195.35000610351562,196.6300048828125,197.77000427246094,620500.0,197.77000427246094
2019-03-20,198.02000427246094,192.94000244140625,197.22000122070312,195.75999450683594,590300.0,195.75999450683594
2019-03-21,200.02000427246094,195.22999572753906,196.16000366210938,198.69000244140625,472700.0,198.69000244140625
2019-03-22,199.30999755859375,191.99000549316406,198.4199981689453,192.11000061035156,849200.0,192.11000061035156
