Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,190.4199981689453,186.92999267578125,188.58999633789062,190.36000061035156,355500.0,190.36000061035156
2019-02-05,192.0500030517578,190.0,190.47000122070312,191.8000030517578,348600.0,191.8000030517578
2019-02-06,191.8800048828125,190.7100067138672,191.5,191.5500030517578,394700.0,191.5500030517578
2019-02-07,192.08999633789062,189.91000366210938,190.50999450683594,191.75,408900.0,191.75
2019-02-08,194.25,190.6300048828125,190.8300018310547,194.22999572753906,333900.0,194.22999572753906
2019-02-11,197.77000427246094,194.77999877929688,195.4199981689453,197.61000061035156,670900.0,197.61000061035156
2019-02-12,200.91000366210938,198.02000427246094,199.1300048828125,200.58999633789062,615000.0,200.58999633789062
2019-02-13,202.8800048828125,200.58999633789062,200.67999267578125,201.75999450683594,542000.0,201.75999450683594
2019-02-14,202.35000610351562,200.00999450683594,200.00999450683594,201.41000366210938,452200.0,201.41000366210938
2019-02-15,203.88999938964844,201.27000427246094,203.36000061035156,203.7899932861328,523700.0,203.7899932861328
2019-02-19,203.86000061035156,202.8300018310547,202.9499969482422,203.49000549316406,362200.0,203.49000549316406
2019-02-20,203.6199951171875,201.02999877929688,202.77999877929688,203.05999755859375,263900.0,203.05999755859375
2019-02-21,203.55999755859375,201.02000427246094,203.27999877929688,202.97999572753906,297800.0,202.97999572753906
2019-02-22,205.0,202.99000549316406,203.5,204.39999389648438,292600.0,204.39999389648438
2019-02-25,205.92999267578125,204.38999938964844,205.32000732421875,204.4600067138672,321400.0,204.4600067138672
2019-02-26,205.0,203.10000610351562,203.69000244140625,203.1999969482422,302300.0,203.1999969482422
2019-02-27,205.39999389648438,201.1999969482422,202.82000732421875,204.97999572753906,327900.0,204.97999572753906
2019-02-28,207.3300018310547,204.35000610351562,205.1199951171875,206.60000610351562,441100.0,206.60000610351562
2019-03-01,209.4499969482422,206.52000427246094,208.0399932861328,208.35000610351562,392200.0,208.35000610351562
2019-03-04,209.63999938964844,205.49000549316406,209.1199951171875,206.58999633789062,382900.0,206.58999633789062
2019-03-05,207.07000732421875,205.3000030517578,206.9199981689453,205.3699951171875,541100.0,205.3699951171875
2019-03-06,205.8300018310547,203.16000366210938,205.1999969482422,203.22000122070312,436100.0,203.22000122070312
2019-03-07,203.5,200.17999267578125,203.1699981689453,202.52999877929688,574800.0,202.52999877929688
2019-03-08,201.6999969482422,199.6999969482422,201.10000610351562,201.32000732421875,473900.0,201.32000732421875
2019-03-11,204.63999938964844,199.97000122070312,201.75999450683594,204.32000732421875,736200.0,204.32000732421875
2019-03-12,204.91000366210938,202.47000122070312,204.50999450683594,204.08999633789062,486000.0,204.08999633789062
2019-03-13,206.13999938964844,204.10000610351562,204.6999969482422,205.52000427246094,542700.0,205.52000427246094
2019-03-14,205.52999877929688,203.72999572753906,205.11000061035156,204.88999938964844,683800.0,204.88999938964844
2019-03-15,207.1999969482422,204.5399932861328,204.91000366210938,205.5500030517578,1122400.0,205.5500030517578
2019-03-18,207.88999938964844,205.63999938964844,205.99000549316406,207.5399932861328,459900.0,207.5399932861328
2019-03-19,208.32000732421875,206.0,207.8800048828125,206.52000427246094,420700.0,206.52000427246094
2019-03-20,207.88999938964844,204.6300048828125,207.2100067138672,205.19000244140625,466800.0,205.19000244140625
2019-03-21,208.4499969482422,204.0,204.0,208.1199951171875,838300.0,208.1199951171875
2019-03-22,204.00999450683594,193.75,202.91000366210938,194.5500030517578,1549600.0,194.5500030517578
