Date,High,Low,Open,Close,Volume,Adj Close
2019-02-22,325.3900146484375,320.42999267578125,321.19000244140625,325.3299865722656,1030000,325.3299865722656
2019-02-25,331.989990234375,326.25,327.95001220703125,327.4800109863281,839000,327.4800109863281
2019-02-26,329.1499938964844,325.1300048828125,327.2300109863281,327.6199951171875,742900,327.6199951171875
2019-02-27,330.0299987792969,325.510009765625,326.5299987792969,328.8900146484375,598500,328.8900146484375
2019-02-28,329.7799987792969,326.510009765625,327.6400146484375,328.010009765625,752900,328.010009765625
2019-03-01,335.1700134277344,330.1499938964844,331.2900085449219,334.1000061035156,906100,334.1000061035156
2019-03-04,336.57000732421875,324.44000244140625,335.6000061035156,327.260009765625,1046900,327.260009765625
2019-03-05,330.1199951171875,325.0400085449219,327.75,326.8699951171875,1020400,326.8699951171875
2019-03-06,328.4100036621094,317.8399963378906,327.489990234375,317.9700012207031,1007800,317.9700012207031
2019-03-07,318.0,314.17999267578125,317.1099853515625,315.2900085449219,1078700,315.2900085449219
2019-03-08,313.3299865722656,305.8999938964844,312.2900085449219,307.92999267578125,1602100,307.92999267578125
2019-03-11,312.1499938964844,307.2799987792969,308.2799987792969,311.4599914550781,1491700,311.4599914550781
2019-03-12,315.2799987792969,311.260009765625,313.0799865722656,312.7200012207031,1332200,312.7200012207031
2019-03-13,321.2200012207031,312.1099853515625,313.1199951171875,320.55999755859375,1107200,320.55999755859375
2019-03-14,323.54998779296875,318.70001220703125,321.5299987792969,321.5199890136719,1157500,321.5199890136719
2019-03-15,330.1000061035156,321.9599914550781,321.9599914550781,329.8699951171875,2368100,329.8699951171875
2019-03-18,330.0,324.2799987792969,328.54998779296875,325.6499938964844,1055800,325.6499938964844
2019-03-19,327.75,322.3999938964844,326.260009765625,323.760009765625,1081900,323.760009765625
2019-03-20,325.0,320.1400146484375,323.6700134277344,320.5899963378906,993400,320.5899963378906
2019-03-21,235.77000427246094,224.60000610351562,230.07000732421875,226.8800048828125,21621700,226.8800048828125
2019-03-22,226.8000030517578,216.49000549316406,225.10000610351562,216.7100067138672,8461400,216.7100067138672
