Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,53.31999969482422,52.4900016784668,52.529998779296875,53.2599983215332,924700,53.2599983215332
2019-02-13,53.70000076293945,53.08000183105469,53.380001068115234,53.40999984741211,927900,53.40999984741211
2019-02-14,54.119998931884766,53.08000183105469,53.08000183105469,53.93000030517578,1082200,53.93000030517578
2019-02-15,54.290000915527344,53.619998931884766,54.290000915527344,54.029998779296875,1301100,54.029998779296875
2019-02-19,54.06999969482422,53.099998474121094,54.0,53.31999969482422,1218600,53.31999969482422
2019-02-20,53.47999954223633,51.9900016784668,53.439998626708984,53.47999954223633,1996100,53.47999954223633
2019-02-21,57.06999969482422,53.75,53.88999938964844,56.529998779296875,4453000,56.529998779296875
2019-02-22,58.70000076293945,56.150001525878906,56.41999816894531,58.290000915527344,3662400,58.290000915527344
2019-02-25,59.31999969482422,58.290000915527344,58.439998626708984,59.209999084472656,2566500,59.209999084472656
2019-02-26,59.810001373291016,58.84000015258789,59.38999938964844,58.90999984741211,2044000,58.90999984741211
2019-02-27,58.939998626708984,58.09000015258789,58.79999923706055,58.47999954223633,872900,58.47999954223633
2019-02-28,59.4900016784668,58.130001068115234,58.52000045776367,58.66999816894531,1799100,58.66999816894531
2019-03-01,59.029998779296875,57.959999084472656,58.880001068115234,58.400001525878906,1403200,58.400001525878906
2019-03-04,59.27000045776367,57.5,59.27000045776367,58.08000183105469,1392200,58.08000183105469
2019-03-05,58.7599983215332,57.86000061035156,57.86000061035156,58.11000061035156,974700,58.11000061035156
2019-03-06,58.29999923706055,57.650001525878906,58.08000183105469,57.7400016784668,1151000,57.7400016784668
2019-03-07,58.31999969482422,57.540000915527344,57.91999816894531,58.27000045776367,2062100,58.27000045776367
2019-03-08,58.2599983215332,57.720001220703125,57.86000061035156,58.2400016784668,1312900,58.2400016784668
2019-03-11,59.08000183105469,58.27000045776367,58.27000045776367,58.91999816894531,1295700,58.91999816894531
2019-03-12,59.38999938964844,58.59000015258789,58.880001068115234,59.15999984741211,863100,59.15999984741211
2019-03-13,60.34000015258789,59.20000076293945,59.439998626708984,59.66999816894531,1603600,59.66999816894531
2019-03-14,59.68000030517578,59.0099983215332,59.68000030517578,59.20000076293945,889500,59.20000076293945
2019-03-15,59.75,58.63999938964844,59.0,59.029998779296875,2936600,59.029998779296875
2019-03-18,59.5,58.619998931884766,59.11000061035156,59.09000015258789,1186000,59.09000015258789
2019-03-19,59.380001068115234,58.66999816894531,58.9900016784668,58.869998931884766,938400,58.869998931884766
2019-03-20,59.81999969482422,58.7599983215332,58.939998626708984,59.150001525878906,839100,59.150001525878906
2019-03-21,60.18000030517578,58.70000076293945,58.91999816894531,59.7599983215332,1382400,59.7599983215332
2019-03-22,59.90999984741211,58.77000045776367,59.630001068115234,59.25,1025900,59.25
