Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,112.66999816894531,110.30000305175781,110.62999725341797,112.20999908447266,1470700.0,111.55220794677734
2019-01-29,112.91000366210938,111.16999816894531,112.04000091552734,112.05000305175781,2305700.0,111.39314270019531
2019-01-30,121.43000030517578,116.5,116.8499984741211,120.9800033569336,4819900.0,120.27079772949219
2019-01-31,121.45999908447266,119.19999694824219,120.66999816894531,120.05000305175781,2551900.0,119.34625244140625
2019-02-01,121.0,117.83999633789062,120.54000091552734,118.30999755859375,2042400.0,117.61643981933594
2019-02-04,119.5,117.87999725341797,118.30999755859375,119.0,1402600.0,118.30239868164062
2019-02-05,120.26000213623047,117.69999694824219,119.36000061035156,118.22000122070312,2070000.0,117.5269775390625
2019-02-06,118.51000213623047,116.91000366210938,116.94999694824219,118.1500015258789,2856100.0,117.45738220214844
2019-02-07,117.4000015258789,114.4000015258789,117.4000015258789,115.68000030517578,1688800.0,115.00186157226562
2019-02-08,115.7699966430664,112.80999755859375,114.33000183105469,114.83999633789062,2122500.0,114.16678619384766
2019-02-11,117.0999984741211,115.63999938964844,116.11000061035156,116.0999984741211,1569200.0,115.41940307617188
2019-02-12,116.81999969482422,115.33999633789062,116.6500015258789,116.29000091552734,1771400.0,115.60829162597656
2019-02-13,118.73999786376953,117.41999816894531,117.76000213623047,117.83999633789062,1296400.0,117.14920043945312
2019-02-14,117.58999633789062,115.98999786376953,117.0,117.22000122070312,971000.0,116.5328369140625
2019-02-15,118.41999816894531,117.23999786376953,117.9000015258789,117.97000122070312,1325500.0,117.2784423828125
2019-02-19,120.7300033569336,117.58000183105469,117.58000183105469,119.36000061035156,1935300.0,118.66029357910156
2019-02-20,121.29000091552734,119.2300033569336,119.45999908447266,120.83000183105469,1119600.0,120.12167358398438
2019-02-21,124.25,120.51000213623047,123.02999877929688,120.97000122070312,1974000.0,120.26085662841797
2019-02-22,121.44000244140625,120.3499984741211,121.02999877929688,120.93000030517578,838200.0,120.22108459472656
2019-02-25,121.79000091552734,120.47000122070312,121.79000091552734,120.55999755859375,872900.0,119.85325622558594
2019-02-26,120.79000091552734,119.38999938964844,120.0199966430664,119.66000366210938,909600.0,118.95853424072266
2019-02-27,119.91999816894531,117.20999908447266,119.0,118.45999908447266,1267700.0,117.76556396484375
2019-02-28,119.43000030517578,117.29000091552734,118.20999908447266,118.4800033569336,1059300.0,117.78545379638672
2019-03-01,121.25,118.61000061035156,119.97000122070312,119.02999877929688,1378900.0,118.33222198486328
2019-03-04,119.69999694824219,116.51000213623047,119.19000244140625,117.68000030517578,1278600.0,116.99014282226562
2019-03-05,119.97000122070312,118.02999877929688,118.1500015258789,119.41000366210938,1189600.0,118.70999908447266
2019-03-06,119.27999877929688,117.0,118.61000061035156,117.08999633789062,1050100.0,117.08999633789062
2019-03-07,117.0999984741211,115.0,117.02999877929688,115.70999908447266,1775200.0,115.70999908447266
2019-03-08,116.66999816894531,114.55999755859375,115.0,116.54000091552734,1048000.0,116.54000091552734
2019-03-11,117.30000305175781,116.22000122070312,116.6500015258789,116.87999725341797,740900.0,116.87999725341797
2019-03-12,117.33999633789062,115.37000274658203,117.33999633789062,116.29000091552734,902800.0,116.29000091552734
2019-03-13,118.8499984741211,116.31999969482422,116.9800033569336,117.12000274658203,995600.0,117.12000274658203
2019-03-14,117.27999877929688,115.47000122070312,117.04000091552734,116.44999694824219,991600.0,116.44999694824219
2019-03-15,118.44999694824219,116.7699966430664,116.83999633789062,117.18000030517578,1142000.0,117.18000030517578
2019-03-18,118.7300033569336,117.37999725341797,117.62999725341797,118.30000305175781,1309100.0,118.30000305175781
2019-03-19,119.44999694824219,116.97000122070312,118.94999694824219,117.44000244140625,1084200.0,117.44000244140625
2019-03-20,117.0999984741211,115.19999694824219,117.0999984741211,116.0,1548000.0,116.0
2019-03-21,118.01000213623047,115.27999877929688,115.56999969482422,117.7699966430664,728200.0,117.7699966430664
2019-03-22,117.44999694824219,115.12999725341797,117.27999877929688,115.58000183105469,1423000.0,115.58000183105469
