Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,170.0399932861328,167.19000244140625,168.27000427246094,169.82000732421875,438700,169.82000732421875
2019-02-22,172.13999938964844,170.25999450683594,170.63999938964844,172.0800018310547,349800,172.0800018310547
2019-02-25,173.44000244140625,171.4199981689453,173.19000244140625,171.58999633789062,684700,171.58999633789062
2019-02-26,172.6699981689453,171.05999755859375,171.60000610351562,171.82000732421875,453100,171.82000732421875
2019-02-27,171.77999877929688,169.88999938964844,171.4600067138672,171.3800048828125,272900,171.3800048828125
2019-02-28,171.4499969482422,167.9199981689453,171.25,168.13999938964844,706700,168.13999938964844
2019-03-01,168.3300018310547,165.4199981689453,167.60000610351562,166.52999877929688,756400,166.52999877929688
2019-03-04,167.2899932861328,161.7100067138672,166.97000122070312,163.2899932861328,553700,163.2899932861328
2019-03-05,163.39999389648438,161.97000122070312,163.24000549316406,162.14999389648438,511300,162.14999389648438
2019-03-06,162.13999938964844,159.9499969482422,161.9199981689453,161.0800018310547,527000,161.0800018310547
2019-03-07,161.25,157.91000366210938,160.6300048828125,158.99000549316406,783200,158.99000549316406
2019-03-08,158.0800018310547,155.66000366210938,157.58999633789062,157.99000549316406,610500,157.99000549316406
2019-03-11,162.16000366210938,158.61000061035156,158.61000061035156,162.08999633789062,563300,162.08999633789062
2019-03-12,154.6999969482422,148.91000366210938,153.63999938964844,149.64999389648438,2278500,149.64999389648438
2019-03-13,153.1199951171875,149.14999389648438,149.77999877929688,151.75,1252400,151.75
2019-03-14,154.67999267578125,152.17999267578125,152.99000549316406,153.17999267578125,656100,153.17999267578125
2019-03-15,155.1199951171875,153.47999572753906,153.57000732421875,153.69000244140625,910400,153.69000244140625
2019-03-18,154.99000549316406,152.97999572753906,153.55999755859375,154.36000061035156,514400,154.36000061035156
2019-03-19,156.14999389648438,153.6999969482422,155.3300018310547,154.25999450683594,639600,154.25999450683594
2019-03-20,154.33999633789062,151.39999389648438,153.7899932861328,153.49000549316406,431300,153.49000549316406
2019-03-21,156.5500030517578,153.49000549316406,153.49000549316406,155.8300018310547,477300,155.8300018310547
2019-03-22,156.49000549316406,152.08999633789062,155.5399932861328,152.24000549316406,604500,152.24000549316406
