Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,202.22999572753906,197.2100067138672,197.64999389648438,202.13999938964844,428300.0,201.31727600097656
2019-02-05,203.0800018310547,199.41000366210938,202.33999633789062,203.0,471100.0,202.17376708984375
2019-02-06,203.85000610351562,201.83999633789062,202.27999877929688,202.72999572753906,358400.0,201.9048614501953
2019-02-07,203.25,200.5399932861328,201.24000549316406,202.60000610351562,433800.0,201.77540588378906
2019-02-08,206.07000732421875,201.85000610351562,201.85000610351562,205.85000610351562,370000.0,205.01217651367188
2019-02-11,207.97000122070312,205.27000427246094,205.8699951171875,206.58999633789062,579400.0,205.74916076660156
2019-02-12,209.13999938964844,206.1199951171875,207.8300018310547,208.64999389648438,526700.0,207.80076599121094
2019-02-13,211.61000061035156,207.8300018310547,209.16000366210938,208.83999633789062,513800.0,207.989990234375
2019-02-14,209.5399932861328,206.75999450683594,207.6699981689453,209.0399932861328,306800.0,208.18917846679688
2019-02-15,212.50999450683594,210.5,211.0399932861328,212.24000549316406,359600.0,211.37615966796875
2019-02-19,212.5500030517578,208.74000549316406,208.89999389648438,211.8699951171875,384800.0,211.00765991210938
2019-02-20,213.36000061035156,210.52000427246094,212.3000030517578,212.9600067138672,456200.0,212.09323120117188
2019-02-21,212.97000122070312,210.7100067138672,212.9600067138672,211.97000122070312,352700.0,211.1072540283203
2019-02-22,214.0500030517578,211.63999938964844,213.0399932861328,213.85000610351562,322100.0,212.9796142578125
2019-02-25,215.36000061035156,210.6999969482422,214.74000549316406,211.25,420300.0,210.39019775390625
2019-02-26,212.24000549316406,208.9600067138672,211.42999267578125,209.0,823700.0,208.14935302734375
2019-02-27,209.07000732421875,207.4199981689453,208.89999389648438,208.83999633789062,628200.0,207.989990234375
2019-02-28,212.2100067138672,207.4199981689453,208.30999755859375,211.75,882500.0,211.75
2019-03-01,212.61000061035156,210.57000732421875,212.3300018310547,211.7899932861328,542200.0,211.7899932861328
2019-03-04,214.24000549316406,208.77999877929688,212.3699951171875,209.61000061035156,346900.0,209.61000061035156
2019-03-05,211.75999450683594,208.2100067138672,210.1999969482422,208.2899932861328,599100.0,208.2899932861328
2019-03-06,209.75,205.8300018310547,208.86000061035156,205.89999389648438,461300.0,205.89999389648438
2019-03-07,207.7100067138672,202.2100067138672,205.77999877929688,207.47999572753906,398600.0,207.47999572753906
2019-03-08,208.5,205.6300048828125,206.3000030517578,208.25999450683594,337600.0,208.25999450683594
2019-03-11,210.85000610351562,206.25,206.25,210.32000732421875,500900.0,210.32000732421875
2019-03-12,210.75,207.27000427246094,210.63999938964844,207.52999877929688,565600.0,207.52999877929688
2019-03-13,209.74000549316406,206.55999755859375,208.17999267578125,207.8800048828125,702100.0,207.8800048828125
2019-03-14,209.52000427246094,205.89999389648438,207.67999267578125,206.07000732421875,620100.0,206.07000732421875
2019-03-15,207.92999267578125,205.22000122070312,205.77000427246094,207.07000732421875,1139600.0,207.07000732421875
2019-03-18,210.7100067138672,207.2100067138672,207.2100067138672,210.35000610351562,445100.0,210.35000610351562
2019-03-19,212.92999267578125,208.67999267578125,210.8800048828125,209.74000549316406,350900.0,209.74000549316406
2019-03-20,209.89999389648438,207.05999755859375,209.5,207.27999877929688,441200.0,207.27999877929688
2019-03-21,209.3800048828125,206.5399932861328,206.5399932861328,208.72999572753906,265900.0,208.72999572753906
2019-03-22,208.22000122070312,204.66000366210938,208.22000122070312,205.3000030517578,380100.0,205.3000030517578
