Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,59.77000045776367,59.099998474121094,59.279998779296875,59.529998779296875,2564600.0,59.103153228759766
2019-01-28,59.70000076293945,58.38999938964844,58.79999923706055,59.38999938964844,3804800.0,58.96415710449219
2019-01-29,60.290000915527344,59.400001525878906,59.599998474121094,59.970001220703125,2380800.0,59.540000915527344
2019-01-30,60.529998779296875,59.31999969482422,59.869998931884766,60.189998626708984,2264800.0,60.189998626708984
2019-01-31,60.86000061035156,59.79999923706055,60.13999938964844,60.459999084472656,8777200.0,60.459999084472656
2019-02-01,61.20000076293945,60.04999923706055,60.72999954223633,60.54999923706055,2864900.0,60.54999923706055
2019-02-04,61.41999816894531,60.369998931884766,60.72999954223633,61.41999816894531,1884800.0,61.41999816894531
2019-02-05,61.650001525878906,60.029998779296875,60.029998779296875,61.619998931884766,1873800.0,61.619998931884766
2019-02-06,62.119998931884766,61.209999084472656,61.349998474121094,61.52000045776367,2126000.0,61.52000045776367
2019-02-07,61.529998779296875,60.279998779296875,61.16999816894531,60.75,3000900.0,60.75
2019-02-08,60.90999984741211,59.810001373291016,60.380001068115234,60.68000030517578,2670300.0,60.68000030517578
2019-02-11,61.900001525878906,60.95000076293945,60.95000076293945,61.869998931884766,2410400.0,61.869998931884766
2019-02-12,63.06999969482422,61.540000915527344,61.540000915527344,62.86000061035156,3215000.0,62.86000061035156
2019-02-13,63.290000915527344,62.61000061035156,63.0,63.0099983215332,2054700.0,63.0099983215332
2019-02-14,62.93000030517578,62.02000045776367,62.619998931884766,62.369998931884766,2046500.0,62.369998931884766
2019-02-15,63.13999938964844,62.470001220703125,62.95000076293945,62.970001220703125,1788800.0,62.970001220703125
2019-02-19,62.880001068115234,62.31999969482422,62.68000030517578,62.459999084472656,2679100.0,62.459999084472656
2019-02-20,62.56999969482422,61.709999084472656,62.43000030517578,62.099998474121094,2388100.0,62.099998474121094
2019-02-21,62.84000015258789,62.0,62.119998931884766,62.45000076293945,1893100.0,62.45000076293945
2019-02-22,63.0,62.459999084472656,62.810001373291016,62.65999984741211,1289400.0,62.65999984741211
2019-02-25,63.02000045776367,62.66999816894531,62.9900016784668,62.900001525878906,1133400.0,62.900001525878906
2019-02-26,63.349998474121094,62.72999954223633,62.91999816894531,62.810001373291016,1458200.0,62.810001373291016
2019-02-27,63.720001220703125,62.18000030517578,62.52000045776367,63.52000045776367,2064800.0,63.52000045776367
2019-02-28,63.5,62.849998474121094,63.5,62.939998626708984,1899300.0,62.939998626708984
2019-03-01,63.630001068115234,61.790000915527344,63.369998931884766,62.22999954223633,2788700.0,62.22999954223633
2019-03-04,62.689998626708984,61.75,62.22999954223633,62.650001525878906,2198700.0,62.650001525878906
2019-03-05,62.689998626708984,61.939998626708984,62.689998626708984,61.970001220703125,1534900.0,61.970001220703125
2019-03-06,62.349998474121094,61.83000183105469,61.88999938964844,62.029998779296875,1348900.0,62.029998779296875
2019-03-07,62.0099983215332,61.0,61.939998626708984,61.52000045776367,2159200.0,61.52000045776367
2019-03-08,61.599998474121094,60.58000183105469,61.09000015258789,61.43000030517578,1885700.0,61.43000030517578
2019-03-11,61.79999923706055,61.400001525878906,61.43000030517578,61.720001220703125,1680500.0,61.720001220703125
2019-03-12,62.369998931884766,61.560001373291016,61.90999984741211,62.16999816894531,1361000.0,62.16999816894531
2019-03-13,62.810001373291016,62.16999816894531,62.20000076293945,62.68000030517578,1663700.0,62.68000030517578
2019-03-14,62.63999938964844,61.88999938964844,62.560001373291016,62.189998626708984,1406300.0,62.189998626708984
2019-03-15,62.68000030517578,62.029998779296875,62.15999984741211,62.279998779296875,2741700.0,62.279998779296875
2019-03-18,63.189998626708984,62.349998474121094,62.349998474121094,63.15999984741211,1308100.0,63.15999984741211
2019-03-19,63.630001068115234,62.290000915527344,63.459999084472656,62.630001068115234,1517000.0,62.630001068115234
2019-03-20,63.220001220703125,62.06999969482422,62.45000076293945,62.630001068115234,1882900.0,62.630001068115234
2019-03-21,63.970001220703125,62.27000045776367,62.54999923706055,63.880001068115234,1231100.0,63.880001068115234
2019-03-22,63.790000915527344,61.65999984741211,63.470001220703125,61.70000076293945,1700400.0,61.70000076293945
