Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,161.0500030517578,158.00999450683594,158.83999633789062,159.94000244140625,1470400,159.94000244140625
2019-02-15,161.50999450683594,159.38999938964844,161.50999450683594,160.35000610351562,1699100,160.35000610351562
2019-02-19,160.97000122070312,159.0,160.42999267578125,160.67999267578125,1758600,160.67999267578125
2019-02-20,161.49000549316406,158.47999572753906,160.5500030517578,159.8000030517578,1175500,159.8000030517578
2019-02-21,160.67999267578125,158.85000610351562,159.63999938964844,159.8300018310547,1050500,159.8300018310547
2019-02-22,161.77999877929688,160.19000244140625,160.8699951171875,161.50999450683594,948800,161.50999450683594
2019-02-25,166.2899932861328,163.49000549316406,163.5399932861328,163.94000244140625,1976500,163.94000244140625
2019-02-26,164.2899932861328,161.7100067138672,163.77999877929688,163.30999755859375,1576000,163.30999755859375
2019-02-27,164.32000732421875,160.66000366210938,162.58999633789062,164.27999877929688,1530900,164.27999877929688
2019-02-28,164.6699981689453,162.58999633789062,164.07000732421875,163.00999450683594,2233300,163.00999450683594
2019-03-01,169.0500030517578,158.39999389648438,167.77000427246094,159.77000427246094,3836700,159.77000427246094
2019-03-04,161.83999633789062,153.25,161.0,157.7899932861328,4197500,157.7899932861328
2019-03-05,158.1999969482422,154.1699981689453,158.1999969482422,154.7100067138672,2193300,154.7100067138672
2019-03-06,155.9600067138672,152.0399932861328,154.75999450683594,153.50999450683594,1803500,153.50999450683594
2019-03-07,153.97000122070312,150.8800048828125,152.89999389648438,152.77000427246094,3167600,152.77000427246094
2019-03-08,152.5,149.5,150.2899932861328,152.3699951171875,1692100,152.3699951171875
2019-03-11,155.27999877929688,151.86000061035156,152.38999938964844,154.0399932861328,2074600,154.0399932861328
2019-03-12,155.38999938964844,152.8800048828125,154.36000061035156,154.80999755859375,1418600,154.80999755859375
2019-03-13,157.08999633789062,153.2100067138672,155.33999633789062,153.3800048828125,2143600,153.3800048828125
2019-03-14,154.25999450683594,151.92999267578125,153.0500030517578,153.14999389648438,2233800,153.14999389648438
2019-03-15,154.67999267578125,152.4600067138672,152.6999969482422,153.27999877929688,3513600,153.27999877929688
2019-03-18,155.32000732421875,152.3300018310547,153.2899932861328,153.85000610351562,1925200,153.85000610351562
2019-03-19,156.1199951171875,153.66000366210938,154.6199951171875,155.10000610351562,2172900,155.10000610351562
2019-03-20,156.27000427246094,152.36000061035156,156.0,154.30999755859375,1805700,154.30999755859375
2019-03-21,159.0399932861328,154.27000427246094,154.27000427246094,158.82000732421875,1550300,158.82000732421875
2019-03-22,158.82000732421875,153.94000244140625,158.0,154.22000122070312,1858300,154.22000122070312
