Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,182.1999969482422,179.1699981689453,181.2100067138672,179.8800048828125,541600.0,179.2318115234375
2019-02-07,164.97999572753906,153.25999450683594,164.97999572753906,162.19000244140625,2330000.0,161.6055450439453
2019-02-08,164.8699951171875,156.05999755859375,158.9499969482422,164.32000732421875,1687200.0,163.72787475585938
2019-02-11,166.88999938964844,164.72999572753906,164.88999938964844,165.11000061035156,972800.0,164.51502990722656
2019-02-12,170.8800048828125,166.00999450683594,166.00999450683594,169.0399932861328,973000.0,168.43084716796875
2019-02-13,173.16000366210938,168.25999450683594,169.6999969482422,169.41000366210938,601200.0,168.79953002929688
2019-02-14,169.25,166.80999755859375,168.58999633789062,166.97000122070312,588300.0,166.36831665039062
2019-02-15,173.75999450683594,168.69000244140625,168.69000244140625,173.2100067138672,779600.0,172.58584594726562
2019-02-19,176.5500030517578,172.0,172.30999755859375,174.8300018310547,623700.0,174.1999969482422
2019-02-20,175.27000427246094,171.67999267578125,174.47000122070312,173.4199981689453,475300.0,173.4199981689453
2019-02-21,174.44000244140625,170.30999755859375,172.8300018310547,171.0500030517578,436400.0,171.0500030517578
2019-02-22,174.22999572753906,170.82000732421875,171.7100067138672,174.05999755859375,412200.0,174.05999755859375
2019-02-25,177.42999267578125,174.14999389648438,176.14999389648438,174.2899932861328,457100.0,174.2899932861328
2019-02-26,175.6199951171875,170.69000244140625,173.6199951171875,174.5500030517578,517600.0,174.5500030517578
2019-02-27,176.8699951171875,172.69000244140625,174.5,173.27000427246094,355600.0,173.27000427246094
2019-02-28,173.60000610351562,171.47000122070312,172.97000122070312,173.0,658100.0,173.0
2019-03-01,176.19000244140625,172.6300048828125,174.63999938964844,173.58999633789062,601800.0,173.58999633789062
2019-03-04,175.47999572753906,170.61000061035156,174.25,172.38999938964844,548200.0,172.38999938964844
2019-03-05,173.36000061035156,170.85000610351562,172.69000244140625,171.17999267578125,472100.0,171.17999267578125
2019-03-06,172.22999572753906,168.2100067138672,170.97999572753906,168.38999938964844,507200.0,168.38999938964844
2019-03-07,168.47999572753906,163.88999938964844,167.74000549316406,165.63999938964844,705000.0,165.63999938964844
2019-03-08,166.55999755859375,163.35000610351562,164.0,166.35000610351562,744900.0,166.35000610351562
2019-03-11,169.52999877929688,166.97000122070312,167.07000732421875,169.0,474400.0,169.0
2019-03-12,169.6999969482422,166.9600067138672,169.6999969482422,167.91000366210938,441200.0,167.91000366210938
2019-03-13,172.42999267578125,168.1999969482422,169.0500030517578,171.0500030517578,641300.0,171.0500030517578
2019-03-14,172.83999633789062,168.7100067138672,171.10000610351562,169.69000244140625,502300.0,169.69000244140625
2019-03-15,172.63999938964844,169.27999877929688,170.44000244140625,172.41000366210938,755000.0,172.41000366210938
2019-03-18,173.02000427246094,169.67999267578125,172.6199951171875,171.77999877929688,504100.0,171.77999877929688
2019-03-19,175.66000366210938,171.25,173.35000610351562,171.9199981689453,415500.0,171.9199981689453
2019-03-20,171.0800018310547,166.72999572753906,170.83999633789062,168.39999389648438,351500.0,168.39999389648438
2019-03-21,175.0,167.5500030517578,167.77000427246094,171.4199981689453,296800.0,171.4199981689453
2019-03-22,170.69000244140625,164.39999389648438,170.27000427246094,164.55999755859375,524500.0,164.55999755859375
