Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,127.18000030517578,121.01000213623047,124.04000091552734,123.01000213623047,3719800.0,122.28669738769531
2019-02-01,127.51000213623047,122.86000061035156,122.91999816894531,126.06999969482422,2990800.0,125.32869720458984
2019-02-04,126.7300033569336,123.7699966430664,125.93000030517578,124.38999938964844,1210900.0,123.65857696533203
2019-02-05,128.4600067138672,124.61000061035156,124.81999969482422,127.2300033569336,1946600.0,126.48188018798828
2019-02-06,131.5,126.55999755859375,127.0,131.4499969482422,2418700.0,130.67706298828125
2019-02-07,130.5,125.11000061035156,130.14999389648438,126.87999725341797,2345600.0,126.1339340209961
2019-02-08,126.33999633789062,123.88999938964844,125.33000183105469,125.20999908447266,2181200.0,124.4737548828125
2019-02-11,126.18000030517578,123.0199966430664,125.62999725341797,125.0,1314000.0,124.2649917602539
2019-02-12,127.7699966430664,125.19000244140625,125.38999938964844,126.12999725341797,1924200.0,125.38834381103516
2019-02-13,128.1199951171875,126.51000213623047,126.56999969482422,127.55000305175781,1099800.0,126.80000305175781
2019-02-14,124.6500015258789,119.26000213623047,124.4000015258789,123.43000030517578,2837900.0,123.43000030517578
2019-02-15,125.0,121.58000183105469,122.83000183105469,124.51000213623047,2477900.0,124.51000213623047
2019-02-19,128.92999267578125,124.87999725341797,125.2699966430664,128.36000061035156,1732500.0,128.36000061035156
2019-02-20,129.42999267578125,128.07000732421875,128.35000610351562,129.17999267578125,2036300.0,129.17999267578125
2019-02-21,130.11000061035156,126.54000091552734,129.33999633789062,129.6300048828125,2071500.0,129.6300048828125
2019-02-22,131.8699951171875,129.47999572753906,130.11000061035156,131.75,2904700.0,131.75
2019-02-25,133.72999572753906,129.0800018310547,133.33999633789062,129.1999969482422,1944400.0,129.1999969482422
2019-02-26,130.66000366210938,128.38999938964844,128.72000122070312,130.4499969482422,1643900.0,130.4499969482422
2019-02-27,130.69000244140625,127.4800033569336,130.1300048828125,127.70999908447266,1700000.0,127.70999908447266
2019-02-28,128.1300048828125,125.75,127.54000091552734,126.54000091552734,1943900.0,126.54000091552734
2019-03-01,128.41000366210938,124.25,128.0,125.12000274658203,2215300.0,125.12000274658203
2019-03-04,127.2699966430664,124.31999969482422,125.75,125.56999969482422,1869800.0,125.56999969482422
2019-03-05,125.91000366210938,123.12999725341797,125.91000366210938,124.13999938964844,1389100.0,124.13999938964844
2019-03-06,126.72000122070312,123.5,124.88999938964844,123.55000305175781,1452900.0,123.55000305175781
2019-03-07,123.23999786376953,117.91000366210938,123.1500015258789,118.66999816894531,2331700.0,118.66999816894531
2019-03-08,119.75,116.30999755859375,117.16000366210938,119.58999633789062,1242500.0,119.58999633789062
2019-03-11,121.22000122070312,118.66000366210938,120.12000274658203,119.37000274658203,1293200.0,119.37000274658203
2019-03-12,120.52999877929688,116.72000122070312,120.16999816894531,117.3499984741211,1839100.0,117.3499984741211
2019-03-13,118.87000274658203,116.80999755859375,117.56999969482422,116.98999786376953,1185500.0,116.98999786376953
2019-03-14,117.33999633789062,114.72000122070312,117.05000305175781,115.63999938964844,1591800.0,115.63999938964844
2019-03-15,118.0199966430664,115.66999816894531,117.0999984741211,115.79000091552734,2201800.0,115.79000091552734
2019-03-18,116.81999969482422,114.5,115.79000091552734,116.1500015258789,1749700.0,116.1500015258789
2019-03-19,118.69999694824219,116.2699966430664,116.86000061035156,117.81999969482422,1476400.0,117.81999969482422
2019-03-20,119.0,116.4000015258789,117.30000305175781,118.13999938964844,1798500.0,118.13999938964844
2019-03-21,121.93000030517578,117.23999786376953,117.88999938964844,121.13999938964844,1465400.0,121.13999938964844
2019-03-22,120.26000213623047,116.04000091552734,120.01000213623047,116.91000366210938,1706800.0,116.91000366210938
