Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,120.08999633789062,117.25,117.88999938964844,119.41999816894531,1114100.0,119.11663818359375
2019-01-31,120.86000061035156,117.94000244140625,119.12000274658203,119.25,1289800.0,118.94706726074219
2019-02-01,122.05999755859375,119.36000061035156,119.5199966430664,121.97000122070312,1400700.0,121.66016387939453
2019-02-04,124.56999969482422,121.69000244140625,121.77999877929688,123.54000091552734,1812400.0,123.2261734008789
2019-02-05,127.02999877929688,123.93000030517578,124.23999786376953,126.20999908447266,2294300.0,125.88938903808594
2019-02-06,127.91999816894531,125.36000061035156,126.5999984741211,127.87999725341797,1858400.0,127.55514526367188
2019-02-07,128.41000366210938,126.27999877929688,127.18000030517578,127.87000274658203,3283400.0,127.54517364501953
2019-02-08,135.1300048828125,129.05999755859375,135.0,130.8000030517578,5798900.0,130.4677276611328
2019-02-11,132.0,126.3499984741211,131.0,126.62999725341797,2479000.0,126.30831909179688
2019-02-12,127.8499984741211,125.86000061035156,127.63999938964844,126.58000183105469,2603600.0,126.25845336914062
2019-02-13,127.5,125.08000183105469,125.98999786376953,127.45999908447266,1632000.0,127.13621520996094
2019-02-14,127.80999755859375,125.5,126.08000183105469,126.76000213623047,1253300.0,126.43799591064453
2019-02-15,127.83999633789062,126.44000244140625,127.25,127.08999633789062,1488100.0,126.76715087890625
2019-02-19,128.6199951171875,124.30999755859375,124.55999755859375,128.25,1410200.0,127.92420959472656
2019-02-20,129.6699981689453,127.97000122070312,128.27999877929688,128.58999633789062,951600.0,128.26333618164062
2019-02-21,128.80999755859375,126.61000061035156,128.3300018310547,128.10000610351562,1161700.0,127.77459716796875
2019-02-22,129.33999633789062,126.72000122070312,128.27999877929688,126.9800033569336,1190800.0,126.65744018554688
2019-02-25,128.22999572753906,125.73999786376953,127.81999969482422,126.16000366210938,1444000.0,125.83952331542969
2019-02-26,128.32000732421875,125.45999908447266,125.94999694824219,127.55999755859375,1639600.0,127.2359619140625
2019-02-27,129.1199951171875,126.6500015258789,126.9000015258789,128.1999969482422,1628500.0,127.87432861328125
2019-02-28,126.91999816894531,122.80999755859375,126.30000305175781,123.30999755859375,2602400.0,122.99675750732422
2019-03-01,125.83999633789062,123.9800033569336,125.18000030517578,125.2699966430664,1330900.0,124.95177459716797
2019-03-04,126.44999694824219,123.62000274658203,126.04000091552734,125.0,1262700.0,124.68246459960938
2019-03-05,126.5,124.20999908447266,125.05999755859375,125.97000122070312,1235000.0,125.6500015258789
2019-03-06,127.5,124.62999725341797,125.93000030517578,125.27999877929688,1363100.0,125.27999877929688
2019-03-07,125.43000030517578,122.47000122070312,125.0,123.16000366210938,1912600.0,123.16000366210938
2019-03-08,122.47000122070312,120.70999908447266,121.7699966430664,121.36000061035156,1242500.0,121.36000061035156
2019-03-11,122.06999969482422,120.33000183105469,122.05999755859375,121.87000274658203,1633500.0,121.87000274658203
2019-03-12,122.29000091552734,119.27999877929688,121.9800033569336,120.55000305175781,1534400.0,120.55000305175781
2019-03-13,121.43000030517578,119.52999877929688,120.5199966430664,120.4800033569336,1284800.0,120.4800033569336
2019-03-14,121.41000366210938,120.13999938964844,121.0199966430664,120.80000305175781,1088500.0,120.80000305175781
2019-03-15,122.29000091552734,121.05000305175781,121.33000183105469,121.55999755859375,1843700.0,121.55999755859375
2019-03-18,122.30000305175781,120.87999725341797,121.44999694824219,121.1500015258789,1857600.0,121.1500015258789
2019-03-19,123.38999938964844,121.1500015258789,121.43000030517578,122.23999786376953,1339900.0,122.23999786376953
2019-03-20,123.02999877929688,121.3499984741211,122.55000305175781,122.47000122070312,1122200.0,122.47000122070312
2019-03-21,124.2699966430664,122.04000091552734,122.48999786376953,124.0999984741211,890300.0,124.0999984741211
2019-03-22,124.27999877929688,121.55999755859375,123.69999694824219,121.63999938964844,1219600.0,121.63999938964844
