Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,94.29000091552734,90.6500015258789,91.62000274658203,93.27999877929688,3286400,93.27999877929688
2019-02-15,94.06999969482422,92.27999877929688,94.02999877929688,93.30000305175781,2401600,93.30000305175781
2019-02-19,93.75,91.83999633789062,93.08000183105469,93.2699966430664,1857100,93.2699966430664
2019-02-20,93.4800033569336,86.91000366210938,93.4800033569336,88.66999816894531,6564200,88.66999816894531
2019-02-21,89.01000213623047,87.01000213623047,88.76000213623047,87.58999633789062,2758800,87.58999633789062
2019-02-22,88.27999877929688,85.95999908447266,88.0,87.06999969482422,2436900,87.06999969482422
2019-02-25,87.7699966430664,85.56999969482422,87.5199966430664,87.29000091552734,2700700,87.29000091552734
2019-02-26,88.91000366210938,86.44000244140625,87.30000305175781,87.33999633789062,2040400,87.33999633789062
2019-02-27,88.5,84.41000366210938,87.12000274658203,84.62999725341797,3680800,84.62999725341797
2019-02-28,87.91999816894531,84.55999755859375,84.70999908447266,87.26000213623047,3722000,87.26000213623047
2019-03-01,88.91000366210938,86.93000030517578,87.70999908447266,88.31999969482422,2028100,88.31999969482422
2019-03-04,89.80000305175781,86.31999969482422,88.80000305175781,87.44000244140625,2110200,87.44000244140625
2019-03-05,87.72000122070312,86.22000122070312,87.72000122070312,87.37000274658203,1371600,87.37000274658203
2019-03-06,88.5199966430664,86.95999908447266,87.33000183105469,87.19999694824219,1342900,87.19999694824219
2019-03-07,88.55999755859375,86.16999816894531,86.94999694824219,88.41000366210938,1700400,88.41000366210938
2019-03-08,87.56999969482422,85.83000183105469,87.36000061035156,87.04000091552734,2370300,87.04000091552734
2019-03-11,90.04000091552734,87.2699966430664,87.55999755859375,89.80000305175781,2267500,89.80000305175781
2019-03-12,90.13999938964844,88.93000030517578,89.87999725341797,89.8499984741211,2329900,89.8499984741211
2019-03-13,96.33999633789062,89.54000091552734,90.16999816894531,96.02999877929688,7636700,96.02999877929688
2019-03-14,93.68000030517578,90.77999877929688,93.5999984741211,92.43000030517578,3808500,92.43000030517578
2019-03-15,94.62000274658203,92.31999969482422,92.31999969482422,93.55000305175781,2333600,93.55000305175781
2019-03-18,94.70999908447266,92.62000274658203,93.83000183105469,93.83000183105469,1831900,93.83000183105469
2019-03-19,96.8499984741211,94.47000122070312,94.63999938964844,95.79000091552734,2112300,95.79000091552734
2019-03-20,97.83999633789062,95.52999877929688,96.44999694824219,96.05999755859375,2457600,96.05999755859375
2019-03-21,99.80000305175781,95.5999984741211,95.6500015258789,99.11000061035156,2874400,99.11000061035156
2019-03-22,100.44000244140625,95.80000305175781,98.88999938964844,96.0199966430664,1849400,96.0199966430664
