Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,105.87000274658203,101.0,101.41000366210938,105.25,10547000,105.25
2019-02-15,108.80000305175781,104.7300033569336,107.4000015258789,106.83999633789062,11254900,106.83999633789062
2019-02-19,105.75,101.29000091552734,105.75,102.95999908447266,10882700,102.95999908447266
2019-02-20,102.91000366210938,97.55000305175781,102.43000030517578,98.62999725341797,10649100,98.62999725341797
2019-02-21,98.98999786376953,96.0,98.7699966430664,96.86000061035156,8104300,96.86000061035156
2019-02-22,97.30999755859375,92.8499984741211,97.05999755859375,95.91999816894531,11617000,95.91999816894531
2019-02-25,96.62999725341797,93.63999938964844,96.31999969482422,95.86000061035156,7046600,95.86000061035156
2019-02-26,99.61000061035156,94.81999969482422,95.6500015258789,98.5,8701100,98.5
2019-02-27,100.80999755859375,97.4000015258789,98.81999969482422,97.83999633789062,5207600,97.83999633789062
2019-02-28,98.63999938964844,95.66999816894531,97.95999908447266,95.77999877929688,5695000,95.77999877929688
2019-03-01,97.94000244140625,95.30999755859375,96.83000183105469,97.41000366210938,4443600,97.41000366210938
2019-03-04,99.43000030517578,95.56999969482422,98.30999755859375,97.29000091552734,7187200,97.29000091552734
2019-03-05,97.05999755859375,95.1500015258789,96.26000213623047,95.72000122070312,6041900,95.72000122070312
2019-03-06,96.37999725341797,94.12999725341797,95.31999969482422,94.7699966430664,3987500,94.7699966430664
2019-03-07,99.55999755859375,94.47000122070312,95.0,99.36000061035156,8866800,99.36000061035156
2019-03-08,99.75,97.4800033569336,97.95999908447266,98.36000061035156,7357900,98.36000061035156
2019-03-11,99.95999908447266,97.94000244140625,98.5999984741211,99.04000091552734,4623500,99.04000091552734
2019-03-12,99.5,98.1500015258789,99.4000015258789,98.58999633789062,3737600,98.58999633789062
2019-03-13,101.08000183105469,97.7699966430664,98.69000244140625,100.12999725341797,6980000,100.12999725341797
2019-03-14,100.33999633789062,97.54000091552734,100.22000122070312,98.83000183105469,5908900,98.83000183105469
2019-03-15,100.1500015258789,98.23999786376953,99.66000366210938,98.9800033569336,5141800,98.9800033569336
2019-03-18,99.88999938964844,96.7300033569336,99.16000366210938,99.66000366210938,5113000,99.66000366210938
2019-03-19,100.55000305175781,97.0,100.33000183105469,97.51000213623047,6156800,97.51000213623047
2019-03-20,98.38999938964844,96.3499984741211,97.44000244140625,97.02999877929688,4824200,97.02999877929688
2019-03-21,105.0,96.48999786376953,96.48999786376953,104.87999725341797,9533400,104.87999725341797
2019-03-22,104.4800033569336,101.16000366210938,104.43000030517578,102.33999633789062,7158900,102.33999633789062
