Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,101.81999969482422,99.68000030517578,101.19000244140625,100.16000366210938,1505100.0,100.04053497314453
2019-01-30,102.54000091552734,100.08000183105469,102.23999786376953,102.26000213623047,1287600.0,102.13803100585938
2019-01-31,104.61000061035156,101.83000183105469,102.5999984741211,103.12000274658203,2240300.0,102.99700927734375
2019-02-01,104.41999816894531,102.31999969482422,103.4000015258789,102.88999938964844,1274800.0,102.76728057861328
2019-02-04,104.75,100.3499984741211,102.2699966430664,104.55000305175781,2025300.0,104.42530059814453
2019-02-05,104.16000366210938,101.66000366210938,103.93000030517578,101.87999725341797,2340800.0,101.75847625732422
2019-02-06,102.55000305175781,99.83999633789062,101.0999984741211,101.6500015258789,1347000.0,101.52875518798828
2019-02-07,101.25,97.66999816894531,100.88999938964844,97.95999908447266,1892700.0,97.84315490722656
2019-02-08,98.45999908447266,95.08000183105469,97.81999969482422,96.5999984741211,1908900.0,96.48477935791016
2019-02-11,98.12000274658203,94.86000061035156,96.13999938964844,97.86000061035156,1374200.0,97.74327850341797
2019-02-12,100.77999877929688,98.23999786376953,99.33999633789062,98.68000030517578,1580200.0,98.56230163574219
2019-02-13,102.0,99.01000213623047,99.33999633789062,101.0199966430664,1569200.0,100.89950561523438
2019-02-14,104.68000030517578,100.5,100.5999984741211,103.83000183105469,1827600.0,103.70616149902344
2019-02-15,106.94000244140625,104.08999633789062,105.0,105.5,2132400.0,105.3741683959961
2019-02-19,105.9000015258789,103.19999694824219,104.51000213623047,104.80000305175781,2466600.0,104.67500305175781
2019-02-20,107.93000030517578,103.48999786376953,104.0,106.44999694824219,3395400.0,106.44999694824219
2019-02-21,106.44000244140625,101.06999969482422,105.05999755859375,102.13999938964844,2724800.0,102.13999938964844
2019-02-22,104.63999938964844,102.63999938964844,103.19000244140625,104.02999877929688,1874300.0,104.02999877929688
2019-02-25,105.37999725341797,102.8499984741211,103.38999938964844,105.29000091552734,1707600.0,105.29000091552734
2019-02-26,106.83000183105469,104.76000213623047,105.1500015258789,105.51000213623047,1854800.0,105.51000213623047
2019-02-27,108.23999786376953,105.33000183105469,106.0999984741211,105.48999786376953,1576500.0,105.48999786376953
2019-02-28,105.51000213623047,102.58999633789062,105.3499984741211,102.93000030517578,2404900.0,102.93000030517578
2019-03-01,105.94000244140625,103.20999908447266,103.20999908447266,104.79000091552734,1910600.0,104.79000091552734
2019-03-04,105.7699966430664,102.7300033569336,105.56999969482422,104.66999816894531,1459500.0,104.66999816894531
2019-03-05,105.12000274658203,102.25,105.12000274658203,102.62000274658203,1380800.0,102.62000274658203
2019-03-06,102.48999786376953,99.44000244140625,102.44000244140625,100.05000305175781,1680200.0,100.05000305175781
2019-03-07,100.66000366210938,97.69999694824219,100.2699966430664,97.76000213623047,1711100.0,97.76000213623047
2019-03-08,96.05999755859375,92.87000274658203,95.87000274658203,95.5,1873600.0,95.5
2019-03-11,97.7699966430664,96.0,96.56999969482422,97.58000183105469,1398800.0,97.58000183105469
2019-03-12,101.0199966430664,98.01000213623047,98.01000213623047,100.5,1920700.0,100.5
2019-03-13,103.5199966430664,101.33999633789062,102.4800033569336,103.41999816894531,2119200.0,103.41999816894531
2019-03-14,106.12000274658203,103.23999786376953,103.23999786376953,104.20999908447266,2550900.0,104.20999908447266
2019-03-15,104.02999877929688,101.94999694824219,103.2699966430664,102.38999938964844,1755600.0,102.38999938964844
2019-03-18,104.62999725341797,101.9800033569336,102.81999969482422,104.54000091552734,1396200.0,104.54000091552734
2019-03-19,105.19999694824219,102.62000274658203,104.93000030517578,103.18000030517578,1330900.0,103.18000030517578
2019-03-20,106.33000183105469,102.69999694824219,102.76000213623047,105.18000030517578,1531300.0,105.18000030517578
2019-03-21,106.36000061035156,104.36000061035156,105.04000091552734,105.91000366210938,1657700.0,105.91000366210938
2019-03-22,105.05999755859375,101.08000183105469,105.05999755859375,101.37000274658203,1412700.0,101.37000274658203
