Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,58.31999969482422,57.79999923706055,57.939998626708984,58.0,1516700,58.0
2019-02-12,59.119998931884766,57.97999954223633,57.97999954223633,58.88999938964844,2214100,58.88999938964844
2019-02-13,59.38999938964844,58.95000076293945,59.0099983215332,59.310001373291016,1724300,59.310001373291016
2019-02-14,59.18000030517578,58.0,58.810001373291016,58.630001068115234,2956700,58.630001068115234
2019-02-15,59.220001220703125,58.58000183105469,59.0,58.720001220703125,2613200,58.720001220703125
2019-02-19,58.650001525878906,57.93000030517578,58.5,58.22999954223633,3420300,58.22999954223633
2019-02-20,59.099998474121094,58.209999084472656,58.380001068115234,58.70000076293945,2736200,58.70000076293945
2019-02-21,59.72999954223633,58.29999923706055,58.459999084472656,58.880001068115234,2856100,58.880001068115234
2019-02-22,59.189998626708984,58.209999084472656,58.79999923706055,58.439998626708984,2560000,58.439998626708984
2019-02-25,59.13999938964844,58.27000045776367,59.08000183105469,58.540000915527344,2430000,58.540000915527344
2019-02-26,59.04999923706055,58.41999816894531,58.61000061035156,58.7400016784668,1785100,58.7400016784668
2019-02-27,58.83000183105469,57.90999984741211,58.33000183105469,58.7400016784668,5123400,58.7400016784668
2019-02-28,66.37999725341797,63.220001220703125,63.220001220703125,63.83000183105469,10474100,63.83000183105469
2019-03-01,64.9800033569336,63.25,64.37000274658203,64.73999786376953,3850300,64.73999786376953
2019-03-04,65.56999969482422,64.29000091552734,64.7699966430664,65.0199966430664,3585800,65.0199966430664
2019-03-05,64.5,62.5099983215332,64.5,62.619998931884766,5124400,62.619998931884766
2019-03-06,63.099998474121094,61.5099983215332,62.72999954223633,61.7400016784668,4753400,61.7400016784668
2019-03-07,62.599998474121094,61.22999954223633,62.0,61.59000015258789,5391900,61.59000015258789
2019-03-08,61.47999954223633,60.08000183105469,61.22999954223633,60.61000061035156,2963200,60.61000061035156
2019-03-11,61.31999969482422,60.45000076293945,60.5,61.189998626708984,4192700,61.189998626708984
2019-03-12,60.9900016784668,59.470001220703125,60.7400016784668,60.22999954223633,5498600,60.22999954223633
2019-03-13,60.58000183105469,59.38999938964844,60.11000061035156,59.77000045776367,3893000,59.77000045776367
2019-03-14,60.16999816894531,59.56999969482422,59.70000076293945,59.66999816894531,4135400,59.66999816894531
2019-03-15,61.08000183105469,59.869998931884766,60.0,60.27000045776367,6263300,60.27000045776367
2019-03-18,61.150001525878906,60.279998779296875,60.33000183105469,60.599998474121094,3055700,60.599998474121094
2019-03-19,58.9900016784668,57.529998779296875,58.880001068115234,57.91999816894531,6599700,57.91999816894531
2019-03-20,57.54999923706055,56.29999923706055,56.83000183105469,56.5,9131600,56.5
2019-03-21,56.84000015258789,54.16999816894531,56.650001525878906,54.20000076293945,11709700,54.20000076293945
2019-03-22,54.45000076293945,52.939998626708984,54.209999084472656,53.5099983215332,8341000,53.5099983215332
