Date,High,Low,Open,Close,Volume,Adj Close
2003-10-13,41.64500045776367,41.25,41.25,41.60499954223633,2603600.0,28.899211883544922
2003-10-14,42.224998474121094,41.54999923706055,41.875,42.130001068115234,2930600.0,29.26386833190918
2003-10-15,42.13999938964844,41.5,42.130001068115234,41.849998474121094,4470600.0,29.06938934326172
2003-10-16,42.5,41.82500076293945,41.849998474121094,42.20000076293945,5087000.0,29.312488555908203
2003-10-17,42.20000076293945,41.57500076293945,42.20000076293945,41.869998931884766,3532400.0,29.083280563354492
2003-10-20,42.439998626708984,41.85499954223633,42.25,42.150001525878906,3393000.0,29.277767181396484
2003-10-21,42.20000076293945,41.845001220703125,42.17499923706055,41.939998626708984,2984800.0,29.131900787353516
2003-10-22,41.83000183105469,41.150001525878906,41.67499923706055,41.44499969482422,3240200.0,28.788063049316406
2003-10-23,41.89500045776367,41.10499954223633,41.44499969482422,41.48500061035156,3109800.0,28.815847396850586
2003-10-24,41.61000061035156,41.099998474121094,41.275001525878906,41.584999084472656,3343400.0,28.885313034057617
2003-10-27,42.0,41.59000015258789,41.67499923706055,41.98500061035156,2970200.0,29.163164138793945
2003-10-28,42.099998474121094,41.625,41.970001220703125,42.04499816894531,3858800.0,29.204830169677734
2003-10-29,42.45000076293945,42.0,42.18000030517578,42.28499984741211,3487200.0,29.371536254882812
2003-10-30,42.97999954223633,42.310001373291016,42.38999938964844,42.875,3995000.0,29.78136444091797
2003-10-31,42.994998931884766,42.290000915527344,42.875,42.345001220703125,2956200.0,29.413223266601562
2003-11-03,43.11000061035156,42.619998931884766,42.625,42.900001525878906,3030400.0,29.79871940612793
2003-11-04,43.154998779296875,42.525001525878906,42.84000015258789,43.0099983215332,3000400.0,29.87514305114746
2003-11-05,43.4900016784668,43.01499938964844,43.04999923706055,43.20000076293945,3890000.0,30.007108688354492
2003-11-06,43.900001525878906,43.130001068115234,43.1349983215332,43.665000915527344,4167600.0,30.330093383789062
2003-11-07,43.974998474121094,43.27000045776367,43.75,43.34000015258789,4139800.0,30.104360580444336
2003-11-10,43.4900016784668,42.439998626708984,43.375,42.71500015258789,2840200.0,29.670230865478516
2003-11-11,42.720001220703125,42.224998474121094,42.71500015258789,42.630001068115234,2557600.0,29.61118507385254
2003-11-12,43.21500015258789,42.33000183105469,42.525001525878906,43.099998474121094,3597800.0,30.185474395751953
2003-11-13,43.404998779296875,42.564998626708984,42.775001525878906,43.224998474121094,2799600.0,30.273021697998047
2003-11-14,43.5,42.79999923706055,43.150001525878906,42.95000076293945,2789400.0,30.080425262451172
2003-11-17,42.95000076293945,42.095001220703125,42.95000076293945,42.494998931884766,2550400.0,29.76175880432129
2003-11-18,42.67499923706055,41.619998931884766,42.599998474121094,41.619998931884766,4359400.0,29.148927688598633
2003-11-19,41.814998626708984,41.29499816894531,41.29999923706055,41.54499816894531,5428400.0,29.096416473388672
2003-11-20,42.084999084472656,41.290000915527344,41.54499816894531,41.650001525878906,4665200.0,29.16994857788086
2003-11-21,42.029998779296875,41.57500076293945,41.775001525878906,41.95000076293945,4190800.0,29.38005828857422
2003-11-24,42.564998626708984,42.150001525878906,42.20000076293945,42.54999923706055,3963400.0,29.800277709960938
2003-11-25,42.875,42.290000915527344,42.42499923706055,42.70500183105469,3154600.0,29.908843994140625
2003-11-26,43.25,42.54499816894531,42.79499816894531,43.15999984741211,3658600.0,30.227510452270508
2003-11-28,43.32500076293945,42.845001220703125,43.15999984741211,42.849998474121094,1506600.0,30.010387420654297
2003-12-01,43.92499923706055,43.20000076293945,43.29999923706055,43.69499969482422,3979000.0,30.602195739746094
2003-12-02,44.04999923706055,43.5099983215332,43.595001220703125,43.779998779296875,3871600.0,30.661720275878906
2003-12-03,44.165000915527344,43.630001068115234,43.849998474121094,43.6349983215332,3722600.0,30.560157775878906
2003-12-04,44.04499816894531,43.650001525878906,43.67499923706055,43.974998474121094,2849200.0,30.79829216003418
2003-12-05,43.98500061035156,43.71500015258789,43.98500061035156,43.8650016784668,3340800.0,30.72123908996582
2003-12-08,44.42499923706055,43.76499938964844,43.79999923706055,44.275001525878906,3435400.0,31.008394241333008
2003-12-09,44.900001525878906,44.16999816894531,44.474998474121094,44.244998931884766,4326600.0,30.987388610839844
2003-12-10,44.45000076293945,44.005001068115234,44.244998931884766,44.1349983215332,3509600.0,30.910354614257812
2003-12-11,44.79999923706055,44.05500030517578,44.060001373291016,44.6349983215332,3398600.0,31.26053810119629
2003-12-12,46.06999969482422,44.904998779296875,44.974998474121094,45.79999923706055,7482200.0,32.076438903808594
2003-12-15,46.494998931884766,45.775001525878906,46.189998626708984,45.775001525878906,5809000.0,32.058929443359375
2003-12-16,46.97999954223633,45.775001525878906,45.849998474121094,46.7599983215332,5682000.0,32.74879837036133
2003-12-17,46.79499816894531,46.439998626708984,46.76499938964844,46.560001373291016,3300000.0,32.60872268676758
2003-12-18,47.0,46.25,46.650001525878906,46.915000915527344,3964400.0,32.85734939575195
2003-12-19,47.4900016784668,46.7599983215332,47.29999923706055,47.04999923706055,6588400.0,32.95188522338867
2003-12-22,47.525001525878906,46.79999923706055,47.0,47.525001525878906,4450400.0,33.28456115722656
2003-12-23,48.375,47.275001525878906,48.099998474121094,47.4900016784668,3469600.0,33.260047912597656
2003-12-24,47.54999923706055,47.005001068115234,47.4900016784668,47.029998779296875,1630600.0,32.9378776550293
2003-12-26,47.52000045776367,47.1349983215332,47.20000076293945,47.33000183105469,737400.0,33.14800262451172
2003-12-29,47.779998779296875,47.25,47.45000076293945,47.77000045776367,2617800.0,33.456146240234375
2003-12-30,47.75,47.209999084472656,47.70000076293945,47.29999923706055,2566000.0,33.126991271972656
2003-12-31,47.650001525878906,47.20500183105469,47.35499954223633,47.3849983215332,2319200.0,33.18651580810547
2004-01-02,47.94499969482422,47.005001068115234,47.415000915527344,47.18000030517578,3227600.0,33.04292678833008
2004-01-05,47.52000045776367,47.2599983215332,47.45000076293945,47.46500015258789,3031000.0,33.2425422668457
2004-01-06,47.4900016784668,46.904998779296875,47.45000076293945,47.345001220703125,3754200.0,33.15850830078125
2004-01-07,47.65999984741211,47.005001068115234,47.29999923706055,47.5,3413200.0,33.26705551147461
2004-01-08,47.5099983215332,47.20500183105469,47.400001525878906,47.44499969482422,3793200.0,33.228538513183594
2004-01-09,47.5,46.63999938964844,47.275001525878906,46.7599983215332,4035400.0,32.74879837036133
2004-01-12,46.98500061035156,46.255001068115234,46.875,46.474998474121094,4498000.0,32.5491943359375
2004-01-13,46.974998474121094,46.07500076293945,46.650001525878906,46.70000076293945,4602800.0,32.7067756652832
2004-01-14,48.20500183105469,46.915000915527344,46.95000076293945,47.92499923706055,4327400.0,33.564701080322266
2004-01-15,47.8650016784668,47.130001068115234,47.775001525878906,47.70000076293945,5439000.0,33.4071159362793
2004-01-16,48.775001525878906,47.84000015258789,48.07500076293945,48.75,4707600.0,34.142513275146484
2004-01-20,48.584999084472656,47.275001525878906,48.46500015258789,47.400001525878906,5247600.0,33.197021484375
2004-01-21,48.125,46.625,47.349998474121094,47.935001373291016,4693200.0,33.57170867919922
2004-01-22,48.17499923706055,47.099998474121094,48.150001525878906,47.6150016784668,4540800.0,33.34760284423828
2004-01-23,47.79999923706055,46.845001220703125,47.67499923706055,47.130001068115234,3031800.0,33.0079231262207
2004-01-26,47.625,46.57500076293945,47.125,47.61000061035156,3361000.0,33.344085693359375
2004-01-27,48.06999969482422,47.33000183105469,47.55500030517578,47.939998626708984,4358400.0,33.57521057128906
2004-01-28,48.125,47.474998474121094,47.959999084472656,47.67499923706055,5798000.0,33.389617919921875
2004-01-29,48.0,46.92499923706055,47.755001068115234,47.6349983215332,6643800.0,33.36159896850586
2004-01-30,47.79999923706055,47.32500076293945,47.42499923706055,47.77000045776367,4746200.0,33.456146240234375
2004-02-02,48.755001068115234,47.54999923706055,47.790000915527344,48.099998474121094,5417200.0,33.68727111816406
2004-02-03,48.290000915527344,47.78499984741211,47.974998474121094,48.06999969482422,3651000.0,33.66626739501953
2004-02-04,47.974998474121094,46.869998931884766,47.875,47.064998626708984,5498000.0,32.96238708496094
2004-02-05,47.25,46.80500030517578,46.95000076293945,47.25,4091000.0,33.09196090698242
2004-02-06,47.3650016784668,46.32500076293945,47.0,47.15999984741211,4129200.0,33.02893829345703
2004-02-09,47.52000045776367,46.880001068115234,47.10499954223633,47.435001373291016,2718000.0,33.221527099609375
2004-02-10,48.040000915527344,46.97999954223633,47.20000076293945,47.79999923706055,3132200.0,33.47715759277344
2004-02-11,48.224998474121094,47.22999954223633,47.5,47.85499954223633,3000400.0,33.51568603515625
2004-02-12,47.94499969482422,47.474998474121094,47.85499954223633,47.560001373291016,2590400.0,33.309085845947266
2004-02-13,48.0,47.060001373291016,47.560001373291016,47.314998626708984,2853800.0,33.137489318847656
2004-02-17,47.8849983215332,47.244998931884766,47.73500061035156,47.76499938964844,3312000.0,33.45266342163086
2004-02-18,48.91999816894531,47.849998474121094,48.0,48.68000030517578,17734200.0,34.345157623291016
2004-02-19,48.900001525878906,48.55500030517578,48.775001525878906,48.619998931884766,5076200.0,34.302799224853516
2004-02-20,48.875,48.189998626708984,48.79999923706055,48.310001373291016,5090600.0,34.08411407470703
2004-02-23,48.3650016784668,46.404998779296875,48.310001373291016,46.900001525878906,11590600.0,33.08931350708008
2004-02-24,47.154998779296875,45.35499954223633,46.95000076293945,45.915000915527344,9508400.0,32.39435958862305
2004-02-25,46.52000045776367,45.599998474121094,45.599998474121094,46.150001525878906,4920000.0,32.5601692199707
2004-02-26,45.82500076293945,44.459999084472656,45.71500015258789,44.939998626708984,12298000.0,31.70646858215332
2004-02-27,46.1349983215332,44.939998626708984,45.09000015258789,46.05500030517578,7781600.0,32.4931526184082
2004-03-01,46.29999923706055,45.56999969482422,45.650001525878906,46.099998474121094,6154800.0,32.52487564086914
2004-03-02,45.775001525878906,45.040000915527344,45.650001525878906,45.150001525878906,6648000.0,31.8546199798584
2004-03-03,45.439998626708984,44.75,44.775001525878906,45.2599983215332,5000600.0,31.93223762512207
2004-03-04,45.25,44.834999084472656,44.95000076293945,45.11000061035156,4180800.0,31.826412200927734
2004-03-05,45.279998779296875,44.77000045776367,44.849998474121094,44.95000076293945,4249600.0,31.713518142700195
2004-03-08,45.75,45.095001220703125,45.17499923706055,45.22999954223633,4459000.0,31.91105842590332
2004-03-09,45.125,44.220001220703125,44.92499923706055,44.375,5117400.0,31.307844161987305
2004-03-10,44.19499969482422,43.4900016784668,44.125,43.54999923706055,7979400.0,30.72578239440918
2004-03-11,43.81999969482422,42.75,43.20000076293945,42.814998626708984,6894000.0,30.20721435546875
2004-03-12,43.810001373291016,42.939998626708984,42.95000076293945,43.67499923706055,4582600.0,30.813966751098633
2004-03-15,44.709999084472656,43.8849983215332,44.5,43.95000076293945,6760400.0,31.007993698120117
2004-03-16,44.5,43.51499938964844,44.400001525878906,44.02000045776367,5190200.0,31.057373046875
2004-03-17,44.665000915527344,44.0,44.32500076293945,44.400001525878906,3196600.0,31.32548713684082
2004-03-18,44.3849983215332,43.81999969482422,44.04999923706055,43.915000915527344,4922400.0,30.983299255371094
2004-03-19,43.90999984741211,42.665000915527344,43.90999984741211,42.70000076293945,9176200.0,30.126073837280273
2004-03-22,42.72999954223633,41.904998779296875,42.70500183105469,42.17499923706055,6710000.0,29.75566864013672
2004-03-23,42.7400016784668,42.17499923706055,42.724998474121094,42.189998626708984,5181600.0,29.766265869140625
2004-03-24,42.3849983215332,41.75,42.275001525878906,42.025001525878906,5944000.0,29.649869918823242
2004-03-25,42.95000076293945,42.125,42.40999984741211,42.95000076293945,4706200.0,30.30246925354004
2004-03-26,43.45000076293945,42.73500061035156,42.775001525878906,43.150001525878906,4651400.0,30.443557739257812
2004-03-29,43.54999923706055,42.849998474121094,43.29999923706055,42.92499923706055,4317400.0,30.28483772277832
2004-03-30,43.04999923706055,42.375,42.95000076293945,42.875,5485400.0,30.249549865722656
2004-03-31,43.5099983215332,42.3849983215332,42.849998474121094,43.150001525878906,5686400.0,30.443557739257812
2004-04-01,43.599998474121094,43.099998474121094,43.20000076293945,43.290000915527344,4003800.0,30.54233741760254
2004-04-02,44.09000015258789,43.54999923706055,43.54999923706055,43.869998931884766,4154000.0,30.951566696166992
2004-04-05,44.775001525878906,44.04999923706055,44.099998474121094,44.6150016784668,3862400.0,31.4771671295166
2004-04-06,44.95000076293945,44.14500045776367,44.5,44.875,3298000.0,31.66059684753418
2004-04-07,45.349998474121094,44.52000045776367,44.75,45.095001220703125,7403200.0,31.81581687927246
2004-04-08,45.65999984741211,44.595001220703125,45.4900016784668,44.900001525878906,4355400.0,31.678258895874023
2004-04-12,45.029998779296875,44.57500076293945,44.974998474121094,44.595001220703125,4203200.0,31.46306037902832
2004-04-13,44.86000061035156,44.0,44.79999923706055,44.040000915527344,4088000.0,31.071489334106445
2004-04-14,44.32500076293945,43.724998474121094,43.775001525878906,44.084999084472656,3541800.0,31.103229522705078
2004-04-15,44.224998474121094,43.52000045776367,44.209999084472656,44.06999969482422,3165200.0,31.092668533325195
2004-04-16,44.375,43.880001068115234,44.05500030517578,44.36000061035156,3158000.0,31.297266006469727
2004-04-19,44.29999923706055,43.724998474121094,44.21500015258789,44.099998474121094,2160600.0,31.11381721496582
2004-04-20,44.43000030517578,43.51499938964844,44.07500076293945,43.7400016784668,2911000.0,30.859840393066406
2004-04-21,43.025001525878906,42.10499954223633,42.625,42.5099983215332,11047000.0,29.992023468017578
2004-04-22,44.17499923706055,42.599998474121094,42.6349983215332,43.849998474121094,6936400.0,30.937440872192383
2004-04-23,44.5,43.39500045776367,44.025001525878906,44.46500015258789,4777400.0,31.371341705322266
2004-04-26,44.8650016784668,44.41999816894531,44.599998474121094,44.75,4319200.0,31.57241439819336
2004-04-27,45.03499984741211,44.650001525878906,44.75,44.970001220703125,4610600.0,31.72764015197754
2004-04-28,44.900001525878906,44.41999816894531,44.900001525878906,44.53499984741211,4232600.0,31.420724868774414
2004-04-29,44.65999984741211,43.14500045776367,44.42499923706055,43.4900016784668,4950800.0,30.683446884155273
2004-04-30,43.75,43.09000015258789,43.540000915527344,43.130001068115234,4571600.0,30.429447174072266
2004-05-03,43.5,43.130001068115234,43.275001525878906,43.474998474121094,4587800.0,30.67286491394043
2004-05-04,43.48500061035156,43.025001525878906,43.29999923706055,43.18000030517578,5251800.0,30.464740753173828
2004-05-05,43.185001373291016,42.73500061035156,42.95000076293945,43.060001373291016,4555600.0,30.380069732666016
2004-05-06,43.26499938964844,42.775001525878906,42.875,42.849998474121094,3563600.0,30.23191261291504
2004-05-07,43.17499923706055,42.5,42.75,42.59000015258789,4216800.0,30.048465728759766
2004-05-10,42.20000076293945,41.404998779296875,42.07500076293945,41.6349983215332,5393200.0,29.37468910217285
2004-05-11,41.6349983215332,41.32500076293945,41.57500076293945,41.57500076293945,4519200.0,29.332372665405273
2004-05-12,42.45500183105469,41.154998779296875,41.474998474121094,42.244998931884766,6127200.0,29.8050594329834
2004-05-13,42.099998474121094,41.5,42.0,41.72999954223633,5755200.0,29.44171714782715
2004-05-14,41.91999816894531,41.404998779296875,41.75,41.625,5335200.0,29.367630004882812
2004-05-17,41.400001525878906,40.75,41.25,41.16999816894531,4753600.0,29.046615600585938
2004-05-18,41.165000915527344,40.849998474121094,41.04999923706055,41.125,4587400.0,29.014875411987305
2004-05-19,41.67499923706055,40.935001373291016,41.150001525878906,40.974998474121094,4158200.0,29.157190322875977
2004-05-20,41.11000061035156,40.435001373291016,41.025001525878906,40.75,3333400.0,28.997085571289062
2004-05-21,40.91999816894531,40.334999084472656,40.79999923706055,40.779998779296875,4896200.0,29.0184268951416
2004-05-24,41.470001220703125,40.654998779296875,40.92499923706055,41.36000061035156,4320000.0,29.431150436401367
2004-05-25,42.119998931884766,41.21500015258789,41.349998474121094,41.994998931884766,4593200.0,29.88300132751465
2004-05-26,42.0,41.415000915527344,42.0,41.415000915527344,6592000.0,29.47028350830078
2004-05-27,42.209999084472656,41.45000076293945,41.525001525878906,42.04499816894531,5435600.0,29.918590545654297
2004-05-28,42.3849983215332,42.02000045776367,42.04999923706055,42.30500030517578,3233800.0,30.10360336303711
2004-06-01,42.54999923706055,41.994998931884766,42.13999938964844,42.33000183105469,3445000.0,30.121379852294922
2004-06-02,42.84000015258789,42.25,42.470001220703125,42.689998626708984,2933000.0,30.37755584716797
2004-06-03,42.724998474121094,42.380001068115234,42.51499938964844,42.6150016784668,3138600.0,30.324182510375977
2004-06-04,43.07500076293945,42.6150016784668,42.67499923706055,42.875,2656800.0,30.509199142456055
2004-06-07,43.57500076293945,42.9900016784668,43.07500076293945,43.53499984741211,2589600.0,30.97884178161621
2004-06-08,44.0,43.5,43.53499984741211,44.0,3801000.0,31.309738159179688
2004-06-09,44.07500076293945,43.70500183105469,44.0,43.92499923706055,3203200.0,31.256380081176758
2004-06-10,44.189998626708984,43.96500015258789,44.0,44.130001068115234,3370400.0,31.40224838256836
2004-06-14,44.060001373291016,43.85499954223633,44.01499938964844,44.04999923706055,3720800.0,31.345308303833008
2004-06-15,44.85499954223633,44.209999084472656,44.25,44.63999938964844,4945200.0,31.765140533447266
2004-06-16,44.75,44.1349983215332,44.63999938964844,44.400001525878906,3620600.0,31.594385147094727
2004-06-17,44.54999923706055,44.025001525878906,44.3650016784668,44.54999923706055,2957000.0,31.70110321044922
2004-06-18,44.974998474121094,44.5,44.54999923706055,44.974998474121094,5002200.0,32.00353240966797
2004-06-21,45.0,44.25,44.86000061035156,44.349998474121094,3436000.0,31.558792114257812
2004-06-22,44.224998474121094,43.51499938964844,44.099998474121094,43.915000915527344,4697800.0,31.24924087524414
2004-06-23,44.849998474121094,43.529998779296875,43.54999923706055,44.80500030517578,3514600.0,31.8825626373291
2004-06-24,45.03499984741211,44.57500076293945,44.810001373291016,45.0,3818600.0,32.021324157714844
2004-06-25,45.20000076293945,44.415000915527344,44.8849983215332,44.625,3769000.0,31.75446891784668
2004-06-28,45.150001525878906,44.459999084472656,44.724998474121094,44.56999969482422,2966000.0,31.715333938598633
2004-06-29,45.32500076293945,44.5,44.56999969482422,45.26499938964844,3229200.0,32.20989227294922
2004-06-30,46.0,45.32500076293945,45.474998474121094,45.7400016784668,4431000.0,32.54790115356445
2004-07-01,45.89500045776367,45.08000183105469,45.81999969482422,45.349998474121094,4397400.0,32.2703971862793
2004-07-02,45.310001373291016,44.63999938964844,45.310001373291016,44.744998931884766,2908000.0,31.839868545532227
2004-07-06,44.83000183105469,44.040000915527344,44.70000076293945,44.224998474121094,4058200.0,31.469846725463867
2004-07-07,44.5099983215332,43.90999984741211,44.005001068115234,44.275001525878906,3547000.0,31.505430221557617
2004-07-08,44.529998779296875,43.97999954223633,44.2599983215332,44.154998779296875,3978400.0,31.420032501220703
2004-07-09,45.130001068115234,44.275001525878906,44.275001525878906,44.880001068115234,3252600.0,31.935935974121094
2004-07-12,45.165000915527344,44.52000045776367,44.79499816894531,45.025001525878906,2160400.0,32.03911590576172
2004-07-13,45.3849983215332,44.97999954223633,45.185001373291016,45.185001373291016,3086600.0,32.152957916259766
2004-07-14,45.52000045776367,44.599998474121094,44.849998474121094,44.91999816894531,3195800.0,31.964405059814453
2004-07-15,45.599998474121094,45.04999923706055,45.07500076293945,45.5,3739400.0,32.37710952758789
2004-07-16,45.75,45.185001373291016,45.75,45.39500045776367,3896800.0,32.30238723754883
2004-07-19,45.744998931884766,44.80500030517578,45.5,44.95500183105469,3619000.0,31.98929786682129
2004-07-20,45.32500076293945,44.67499923706055,44.95000076293945,45.28499984741211,4081000.0,32.22412872314453
2004-07-21,47.185001373291016,45.904998779296875,45.90999984741211,46.334999084472656,9277400.0,32.971282958984375
2004-07-22,46.599998474121094,45.689998626708984,46.20000076293945,46.29999923706055,5636200.0,32.946380615234375
2004-07-23,46.4900016784668,45.8849983215332,46.20500183105469,46.04499816894531,3150600.0,32.764915466308594
2004-07-26,46.94499969482422,46.310001373291016,46.92499923706055,46.5,5328400.0,33.08869171142578
2004-07-27,47.439998626708984,46.400001525878906,46.625,47.25,5846600.0,33.622371673583984
2004-07-28,47.494998931884766,46.83000183105469,47.0,47.349998474121094,6402400.0,33.693546295166016
2004-07-29,47.599998474121094,46.505001068115234,47.494998931884766,47.04999923706055,4647600.0,33.48006820678711
2004-07-30,47.21500015258789,46.52000045776367,47.0,46.75,3647200.0,33.2665901184082
2004-08-02,47.15999984741211,46.43000030517578,46.625,46.9900016784668,2863000.0,33.4373664855957
2004-08-03,47.220001220703125,46.415000915527344,46.685001373291016,46.79499816894531,4181800.0,33.29862594604492
2004-08-04,47.0,46.42499923706055,46.5,46.79999923706055,2639200.0,33.30216979980469
2004-08-05,46.845001220703125,45.63999938964844,46.63999938964844,45.7400016784668,3359600.0,32.54790115356445
2004-08-06,45.5,44.900001525878906,45.29999923706055,45.025001525878906,5016200.0,32.03911590576172
2004-08-09,45.279998779296875,44.58000183105469,45.0,44.73500061035156,2910400.0,31.832759857177734
2004-08-10,45.70000076293945,44.95000076293945,45.0,45.63999938964844,3028600.0,32.47673034667969
2004-08-11,46.20000076293945,45.029998779296875,45.42499923706055,45.94499969482422,3272000.0,32.69376754760742
2004-08-12,45.85499954223633,45.345001220703125,45.57500076293945,45.39500045776367,3443000.0,32.30238723754883
2004-08-13,45.73500061035156,45.20500183105469,45.665000915527344,45.459999084472656,2700000.0,32.34865951538086
2004-08-16,46.3650016784668,45.29499816894531,45.435001373291016,46.3650016784668,3024800.0,32.99263000488281
2004-08-17,46.64500045776367,45.95500183105469,46.4900016784668,46.084999084472656,2871000.0,32.79339599609375
2004-08-18,46.459999084472656,45.595001220703125,45.78499984741211,46.45000076293945,3887600.0,33.30607223510742
2004-08-19,46.474998474121094,46.01499938964844,46.39500045776367,46.39500045776367,3197000.0,33.26662826538086
2004-08-20,47.095001220703125,46.17499923706055,46.17499923706055,47.0099983215332,2963200.0,33.70759963989258
2004-08-23,47.0099983215332,46.3849983215332,46.974998474121094,46.45000076293945,3905800.0,33.30607223510742
2004-08-24,47.154998779296875,46.525001525878906,46.849998474121094,46.82500076293945,4605600.0,33.57497787475586
2004-08-25,47.17499923706055,46.564998626708984,46.90999984741211,46.974998474121094,2968600.0,33.682498931884766
2004-08-26,47.095001220703125,46.540000915527344,46.974998474121094,46.790000915527344,2132800.0,33.54984664916992
2004-08-27,46.98500061035156,46.65999984741211,46.790000915527344,46.70500183105469,1632400.0,33.48890686035156
2004-08-30,47.119998931884766,46.599998474121094,46.599998474121094,46.654998779296875,2160600.0,33.45306396484375
2004-08-31,46.95500183105469,46.279998779296875,46.689998626708984,46.95500183105469,2358800.0,33.66816329956055
2004-09-01,47.21500015258789,46.57500076293945,46.95500183105469,46.974998474121094,2975400.0,33.682498931884766
2004-09-02,47.95500183105469,46.900001525878906,46.970001220703125,47.89500045776367,2609000.0,34.342159271240234
2004-09-03,47.849998474121094,47.07500076293945,47.82500076293945,47.14500045776367,4250000.0,33.804420471191406
2004-09-07,47.65999984741211,47.25,47.5,47.4900016784668,4151400.0,34.05178451538086
2004-09-08,47.625,47.32500076293945,47.45000076293945,47.400001525878906,3273400.0,33.98724365234375
2004-09-09,47.48500061035156,46.974998474121094,47.474998474121094,47.060001373291016,3081400.0,33.74346160888672
2004-09-10,47.290000915527344,46.849998474121094,47.17499923706055,47.209999084472656,2255400.0,33.851009368896484
2004-09-13,47.875,47.28499984741211,47.474998474121094,47.31999969482422,3672600.0,33.92987823486328
2004-09-14,47.45000076293945,47.125,47.290000915527344,47.17499923706055,2861800.0,33.82590866088867
2004-09-15,47.3849983215332,47.04999923706055,47.20000076293945,47.09000015258789,4162200.0,33.76496124267578
2004-09-16,47.625,47.130001068115234,47.209999084472656,47.435001373291016,2985800.0,34.01234817504883
2004-09-17,48.0,47.57500076293945,47.849998474121094,47.82500076293945,3975600.0,34.29198455810547
2004-09-20,47.83000183105469,47.380001068115234,47.724998474121094,47.525001525878906,3314400.0,34.07687759399414
2004-09-21,47.724998474121094,47.3650016784668,47.625,47.57500076293945,2695000.0,34.11272048950195
2004-09-22,47.595001220703125,46.73500061035156,47.58000183105469,46.85499954223633,3142800.0,33.596473693847656
2004-09-23,46.779998779296875,46.04499816894531,46.75,46.27000045776367,3155600.0,33.177001953125
2004-09-24,46.369998931884766,46.02000045776367,46.25,46.06999969482422,3230000.0,33.033599853515625
2004-09-27,46.099998474121094,45.57500076293945,46.040000915527344,45.6349983215332,3378200.0,32.721675872802734
2004-09-28,46.375,45.474998474121094,45.790000915527344,46.17499923706055,3773000.0,33.10887908935547
2004-09-29,46.60499954223633,45.915000915527344,46.1349983215332,46.375,2472800.0,33.252288818359375
2004-09-30,46.915000915527344,46.29999923706055,46.29999923706055,46.689998626708984,4060400.0,33.47815704345703
2004-10-01,47.6349983215332,46.849998474121094,46.95000076293945,47.415000915527344,3518200.0,33.99798583984375
2004-10-04,48.20500183105469,47.20000076293945,47.625,47.275001525878906,3296000.0,33.89762496948242
2004-10-05,47.09000015258789,46.84000015258789,47.084999084472656,46.880001068115234,2173400.0,33.61439895629883
2004-10-06,46.900001525878906,46.3650016784668,46.8849983215332,46.86000061035156,2911600.0,33.60003662109375
2004-10-07,46.7400016784668,46.095001220703125,46.67499923706055,46.20000076293945,2731600.0,33.12682342529297
2004-10-08,46.52000045776367,46.005001068115234,46.17499923706055,46.21500015258789,3022200.0,33.1375732421875
2004-10-11,46.46500015258789,46.09000015258789,46.43000030517578,46.1349983215332,1948800.0,33.0801887512207
2004-10-12,46.349998474121094,45.834999084472656,46.0,46.15999984741211,2365400.0,33.09813690185547
2004-10-13,46.71500015258789,44.79999923706055,46.400001525878906,45.25,4455800.0,32.44563674926758
2004-10-14,45.709999084472656,44.92499923706055,45.26499938964844,45.35499954223633,3435200.0,32.520912170410156
2004-10-15,45.959999084472656,45.34000015258789,45.36000061035156,45.834999084472656,3619400.0,32.86509704589844
2004-10-18,45.72999954223633,44.435001373291016,45.724998474121094,45.0,6186200.0,32.26637649536133
2004-10-19,45.779998779296875,44.654998779296875,44.974998474121094,45.025001525878906,4875600.0,32.2843017578125
2004-10-20,45.63999938964844,44.2400016784668,45.025001525878906,44.95000076293945,7563800.0,32.23051452636719
2004-10-21,45.75,44.69499969482422,44.95000076293945,45.52000045776367,5493400.0,32.63921356201172
2004-10-22,45.71500015258789,45.275001525878906,45.52000045776367,45.5,3974000.0,32.62488555908203
2004-10-25,46.244998931884766,45.41999816894531,45.45000076293945,45.834999084472656,4140400.0,32.86509704589844
2004-10-26,46.32500076293945,45.64500045776367,45.82500076293945,46.29999923706055,3467800.0,33.19851303100586
2004-10-27,46.70000076293945,45.974998474121094,46.20000076293945,46.45000076293945,4439200.0,33.30607223510742
2004-10-28,46.525001525878906,45.900001525878906,46.400001525878906,46.03499984741211,5115600.0,33.00850296020508
2004-10-29,46.54499816894531,45.880001068115234,46.125,46.40999984741211,3662800.0,33.27738952636719
2004-11-01,47.48500061035156,46.40999984741211,46.5,47.400001525878906,5384800.0,33.98724365234375
2004-11-02,47.52000045776367,46.6349983215332,47.400001525878906,46.73500061035156,5677800.0,33.51041793823242
2004-11-03,47.8849983215332,47.275001525878906,47.275001525878906,47.505001068115234,5167200.0,34.062538146972656
2004-11-04,48.0099983215332,47.279998779296875,47.494998931884766,47.974998474121094,3835800.0,34.399539947509766
2004-11-05,48.75,47.900001525878906,48.0,48.625,4806400.0,34.86561965942383
2004-11-08,48.70000076293945,48.3849983215332,48.625,48.595001220703125,3080600.0,34.84409713745117
2004-11-09,48.900001525878906,48.44499969482422,48.599998474121094,48.60499954223633,3660800.0,34.851261138916016
2004-11-10,49.099998474121094,48.65999984741211,48.92499923706055,48.810001373291016,3741400.0,34.998260498046875
2004-11-11,49.125,48.70000076293945,49.125,48.7400016784668,5330000.0,34.94807815551758
