Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,137.92999267578125,135.64999389648438,137.57000732421875,136.7899932861328,191500.0,133.68528747558594
2016-02-05,137.25,134.3300018310547,136.33999633789062,134.82000732421875,247100.0,131.76002502441406
2016-02-08,133.9600067138672,131.4499969482422,133.57000732421875,133.27999877929688,358500.0,130.2549591064453
2016-02-09,135.0800018310547,131.9600067138672,132.39999389648438,134.02999877929688,274000.0,130.98793029785156
2016-02-10,137.50999450683594,133.80999755859375,135.3699951171875,134.19000244140625,360900.0,131.14430236816406
2016-02-11,133.42999267578125,130.97000122070312,132.74000549316406,131.64999389648438,295900.0,128.6619415283203
2016-02-12,133.57000732421875,131.3699951171875,132.6999969482422,132.63999938964844,218800.0,129.6295166015625
2016-02-16,134.5,132.8699951171875,133.82000732421875,133.25999450683594,394400.0,130.2353973388672
2016-02-17,135.49000549316406,134.14999389648438,134.61000061035156,135.24000549316406,319000.0,132.1704864501953
2016-02-18,135.8800048828125,134.02999877929688,135.35000610351562,134.5399932861328,243500.0,131.48635864257812
2016-02-19,135.7100067138672,133.88999938964844,134.58999633789062,134.5,222200.0,131.44729614257812
2016-02-22,137.05999755859375,132.27000427246094,136.0800018310547,132.75999450683594,910300.0,129.74676513671875
2016-02-23,133.27000427246094,131.50999450683594,131.6999969482422,131.82000732421875,331900.0,128.82809448242188
2016-02-24,132.7100067138672,130.83999633789062,130.83999633789062,132.4600067138672,378400.0,129.45358276367188
2016-02-25,143.69000244140625,133.97999572753906,133.97999572753906,142.99000549316406,1985500.0,139.7445526123047
2016-02-26,146.61000061035156,143.8300018310547,144.22000122070312,145.1300048828125,691200.0,141.83602905273438
2016-02-29,145.6999969482422,142.74000549316406,145.0399932861328,142.82000732421875,318500.0,139.5784454345703
2016-03-01,145.47000122070312,142.80999755859375,143.5,144.7899932861328,481500.0,141.50372314453125
2016-03-02,146.05999755859375,144.22999572753906,144.22999572753906,146.02000427246094,537400.0,143.0417022705078
2016-03-03,146.8300018310547,144.99000549316406,145.8300018310547,146.8000030517578,348800.0,143.8057861328125
2016-03-04,147.22000122070312,145.67999267578125,146.77999877929688,146.99000549316406,393400.0,143.99191284179688
2016-03-07,147.17999267578125,145.60000610351562,146.49000549316406,146.00999450683594,298400.0,143.03189086914062
2016-03-08,147.4499969482422,144.50999450683594,145.32000732421875,146.83999633789062,364500.0,143.84498596191406
2016-03-09,148.52000427246094,146.25,147.0,147.85000610351562,409200.0,144.83438110351562
2016-03-10,148.9199981689453,146.52000427246094,148.72999572753906,147.24000549316406,263100.0,144.23680114746094
2016-03-11,148.64999389648438,145.49000549316406,147.0,148.49000549316406,265100.0,145.46133422851562
2016-03-14,148.22999572753906,146.00999450683594,147.80999755859375,146.85000610351562,224200.0,143.8547821044922
2016-03-15,148.82000732421875,145.9600067138672,145.9600067138672,147.8000030517578,213600.0,144.785400390625
2016-03-16,148.42999267578125,146.13999938964844,147.14999389648438,146.72000122070312,183700.0,143.72743225097656
2016-03-17,147.00999450683594,144.47999572753906,146.99000549316406,145.60000610351562,191600.0,142.6302947998047
2016-03-18,150.24000549316406,146.0,146.11000061035156,149.63999938964844,935000.0,146.58786010742188
2016-03-21,152.47000122070312,149.22000122070312,149.27000427246094,151.67999267578125,488400.0,148.5862579345703
2016-03-22,152.4600067138672,151.0500030517578,151.0500030517578,152.10000610351562,632400.0,148.99769592285156
2016-03-23,154.9600067138672,151.82000732421875,151.82000732421875,154.74000549316406,698600.0,151.5838623046875
2016-03-24,155.0500030517578,153.00999450683594,154.5,154.6199951171875,473400.0,151.46629333496094
2016-03-28,155.75999450683594,154.4600067138672,154.6199951171875,155.11000061035156,425800.0,151.94630432128906
2016-03-29,158.99000549316406,155.0,155.0,158.50999450683594,589100.0,155.27696228027344
2016-03-30,159.86000061035156,155.30999755859375,159.02999877929688,155.94000244140625,669900.0,152.75938415527344
2016-03-31,157.6300048828125,155.32000732421875,155.55999755859375,157.00999450683594,602200.0,153.80752563476562
2016-04-01,158.8300018310547,155.1300048828125,156.0,158.6300048828125,593700.0,155.39453125
2016-04-04,159.99000549316406,156.61000061035156,159.22999572753906,156.66000366210938,683900.0,153.46469116210938
2016-04-05,157.02000427246094,155.25999450683594,155.27000427246094,155.49000549316406,483900.0,152.31854248046875
2016-04-06,157.8800048828125,154.4600067138672,155.32000732421875,157.8300018310547,303400.0,154.61080932617188
2016-04-07,157.6999969482422,156.1999969482422,157.17999267578125,157.47000122070312,328400.0,154.2581787109375
2016-04-08,158.80999755859375,156.32000732421875,158.13999938964844,157.02999877929688,285200.0,153.8271484375
2016-04-11,157.22000122070312,154.97000122070312,156.85000610351562,155.64999389648438,360000.0,152.4752655029297
2016-04-12,157.02000427246094,155.47000122070312,155.9600067138672,156.55999755859375,265400.0,153.36671447753906
2016-04-13,158.99000549316406,155.7899932861328,157.13999938964844,157.25,263200.0,154.04261779785156
2016-04-14,157.8800048828125,155.05999755859375,157.19000244140625,155.52999877929688,350500.0,152.3577423095703
2016-04-15,157.1999969482422,154.80999755859375,155.75,156.91000366210938,276100.0,153.7095947265625
2016-04-18,158.25,156.4600067138672,156.52000427246094,157.80999755859375,195800.0,154.59120178222656
2016-04-19,158.7899932861328,155.91000366210938,158.16000366210938,156.52000427246094,188500.0,153.3275146484375
2016-04-20,159.1199951171875,156.50999450683594,156.64999389648438,158.47999572753906,232900.0,155.24752807617188
2016-04-21,159.77000427246094,158.25,158.61000061035156,158.6300048828125,232300.0,155.39453125
2016-04-22,159.10000610351562,157.07000732421875,158.33999633789062,158.5800018310547,263800.0,155.34552001953125
2016-04-25,158.52000427246094,157.08999633789062,157.89999389648438,157.9499969482422,193700.0,154.72836303710938
2016-04-26,159.52000427246094,157.6999969482422,158.22000122070312,158.5800018310547,251000.0,155.34552001953125
2016-04-27,160.7100067138672,157.75999450683594,159.0399932861328,160.25,327600.0,156.98147583007812
2016-04-28,159.86000061035156,157.3000030517578,158.00999450683594,157.75999450683594,390400.0,154.54225158691406
2016-04-29,158.33999633789062,154.22000122070312,157.80999755859375,155.77999877929688,431400.0,152.60264587402344
2016-05-02,158.67999267578125,155.94000244140625,155.94000244140625,158.67999267578125,696500.0,155.44349670410156
2016-05-03,158.99000549316406,156.27999877929688,158.49000549316406,157.4600067138672,179100.0,154.24838256835938
2016-05-04,156.97000122070312,155.82000732421875,156.24000549316406,156.57000732421875,310600.0,153.3765106201172
2016-05-05,161.0,156.6999969482422,156.6999969482422,160.0500030517578,400800.0,156.78555297851562
2016-05-06,161.9499969482422,158.88999938964844,159.41000366210938,161.1300048828125,305000.0,157.84352111816406
2016-05-09,163.3300018310547,161.52999877929688,161.52999877929688,161.9499969482422,277600.0,158.6468048095703
2016-05-10,162.72999572753906,160.69000244140625,162.72999572753906,162.61000061035156,195200.0,159.2933349609375
2016-05-11,162.8300018310547,160.38999938964844,162.1699981689453,160.5,242100.0,157.22633361816406
2016-05-12,162.2899932861328,160.02000427246094,160.6999969482422,161.97000122070312,187700.0,159.0032196044922
2016-05-13,161.9600067138672,158.85000610351562,161.5,159.1999969482422,253100.0,156.28396606445312
2016-05-16,162.14999389648438,158.3000030517578,159.4199981689453,161.92999267578125,208200.0,158.9639129638672
2016-05-17,161.92999267578125,157.5500030517578,161.35000610351562,157.91000366210938,246500.0,155.01756286621094
2016-05-18,159.0800018310547,156.9499969482422,157.91000366210938,157.82000732421875,209100.0,154.92926025390625
2016-05-19,158.92999267578125,156.49000549316406,157.00999450683594,158.0800018310547,148800.0,155.18447875976562
2016-05-20,160.00999450683594,156.9600067138672,158.67999267578125,159.16000366210938,155600.0,156.2446746826172
2016-05-23,159.72000122070312,158.30999755859375,159.14999389648438,158.3699951171875,137100.0,155.46914672851562
2016-05-24,160.72999572753906,158.42999267578125,159.39999389648438,159.9199981689453,173600.0,156.99075317382812
2016-05-25,160.77999877929688,159.5,159.63999938964844,160.64999389648438,140700.0,157.70738220214844
2016-05-26,160.6999969482422,159.1999969482422,160.3699951171875,159.91000366210938,152600.0,156.98095703125
2016-05-27,161.69000244140625,159.63999938964844,159.72000122070312,161.3300018310547,172300.0,158.3749237060547
2016-05-31,161.55999755859375,160.22999572753906,161.55999755859375,161.10000610351562,224900.0,158.149169921875
2016-06-01,163.57000732421875,160.11000061035156,160.11000061035156,163.17999267578125,222100.0,160.1910400390625
2016-06-02,166.27999877929688,162.6999969482422,163.13999938964844,166.17999267578125,280100.0,163.1361083984375
2016-06-03,166.85000610351562,165.0399932861328,166.14999389648438,165.72000122070312,264300.0,162.68453979492188
2016-06-06,167.91000366210938,165.02000427246094,165.2899932861328,167.5500030517578,363200.0,164.48098754882812
2016-06-07,169.99000549316406,167.08999633789062,167.80999755859375,168.3000030517578,369800.0,165.21726989746094
2016-06-08,171.97000122070312,166.60000610351562,167.8000030517578,171.1699981689453,356400.0,168.03468322753906
2016-06-09,173.63999938964844,170.6999969482422,170.6999969482422,172.7100067138672,405700.0,169.54649353027344
2016-06-10,174.97999572753906,172.25,173.0500030517578,174.7899932861328,381400.0,171.58837890625
2016-06-13,175.97999572753906,172.60000610351562,174.8000030517578,173.24000549316406,298700.0,170.06678771972656
2016-06-14,174.6300048828125,172.85000610351562,172.89999389648438,173.69000244140625,486100.0,170.5084991455078
2016-06-15,174.0,171.0399932861328,174.0,171.25,253200.0,168.1132354736328
2016-06-16,171.6699981689453,169.69000244140625,170.61000061035156,171.44000244140625,246200.0,168.2997589111328
2016-06-17,172.0500030517578,168.75999450683594,170.75,171.0500030517578,724800.0,167.91690063476562
2016-06-20,173.6300048828125,172.0800018310547,172.5500030517578,172.42999267578125,239200.0,169.27159118652344
2016-06-21,174.05999755859375,172.55999755859375,172.63999938964844,173.72999572753906,170500.0,170.54782104492188
2016-06-22,175.10000610351562,173.4499969482422,173.8000030517578,174.86000061035156,198000.0,171.65708923339844
2016-06-23,176.83999633789062,175.10000610351562,175.10000610351562,176.64999389648438,196800.0,173.414306640625
2016-06-24,173.39999389648438,170.52999877929688,171.0800018310547,171.25,574200.0,168.1132354736328
2016-06-27,171.75999450683594,168.0,171.0,169.02000427246094,406800.0,165.92408752441406
2016-06-28,171.4499969482422,169.57000732421875,170.0399932861328,171.39999389648438,347100.0,168.26048278808594
2016-06-29,174.50999450683594,171.85000610351562,172.47000122070312,173.6999969482422,429100.0,170.51834106445312
2016-06-30,177.36000061035156,173.5399932861328,174.2899932861328,177.30999755859375,378900.0,174.06219482421875
2016-07-01,179.17999267578125,176.82000732421875,176.97000122070312,179.14999389648438,247700.0,175.8685302734375
2016-07-05,180.88999938964844,178.64999389648438,179.0800018310547,178.6999969482422,351200.0,175.42677307128906
2016-07-06,179.22999572753906,177.67999267578125,178.58999633789062,178.0500030517578,355900.0,174.7886505126953
2016-07-07,180.16000366210938,177.69000244140625,177.8699951171875,179.13999938964844,209600.0,175.8587188720703
2016-07-08,182.2899932861328,179.6199951171875,180.22000122070312,182.10000610351562,216000.0,178.7644805908203
2016-07-11,183.85000610351562,182.19000244140625,182.6300048828125,182.9600067138672,176500.0,179.60873413085938
2016-07-12,183.94000244140625,181.5800018310547,182.3000030517578,181.72999572753906,299600.0,178.4012451171875
2016-07-13,182.82000732421875,180.36000061035156,181.97000122070312,180.69000244140625,355400.0,177.3803253173828
2016-07-14,183.1999969482422,179.52000427246094,181.8699951171875,180.07000732421875,195600.0,176.7716827392578
2016-07-15,181.1300048828125,178.50999450683594,180.83999633789062,178.99000549316406,257000.0,175.7114715576172
2016-07-18,180.07000732421875,178.00999450683594,179.49000549316406,178.77999877929688,178600.0,175.50531005859375
2016-07-19,179.13999938964844,178.1199951171875,178.55999755859375,178.82000732421875,207500.0,175.5445556640625
2016-07-20,180.41000366210938,178.5500030517578,179.8300018310547,179.0399932861328,327300.0,175.7605438232422
2016-07-21,179.4499969482422,177.3300018310547,178.6300048828125,178.0800018310547,124900.0,174.818115234375
2016-07-22,178.1300048828125,176.75999450683594,177.49000549316406,177.8300018310547,308200.0,174.5726776123047
2016-07-25,178.57000732421875,175.57000732421875,177.83999633789062,176.14999389648438,273400.0,172.92347717285156
2016-07-26,177.57000732421875,175.17999267578125,176.19000244140625,177.5500030517578,305500.0,174.29783630371094
2016-07-27,177.39999389648438,173.72999572753906,177.22999572753906,174.74000549316406,363800.0,171.53932189941406
2016-07-28,181.52999877929688,176.52999877929688,179.8300018310547,180.57000732421875,454300.0,177.26251220703125
2016-07-29,181.58999633789062,179.32000732421875,179.32000732421875,180.30999755859375,198900.0,177.00726318359375
2016-08-01,181.97000122070312,179.69000244140625,179.69000244140625,180.3300018310547,267400.0,177.0269012451172
2016-08-02,180.9499969482422,178.8300018310547,180.25999450683594,179.9499969482422,140400.0,176.65386962890625
2016-08-03,180.33999633789062,179.3800048828125,180.1699981689453,180.02999877929688,176000.0,176.732421875
2016-08-04,180.41000366210938,179.0500030517578,179.83999633789062,179.8699951171875,167600.0,176.57534790039062
2016-08-05,180.91000366210938,179.9199981689453,180.5399932861328,180.25,163300.0,176.94837951660156
2016-08-08,179.97000122070312,178.1300048828125,179.91000366210938,179.27999877929688,136400.0,175.99615478515625
2016-08-09,180.5,179.11000061035156,179.7899932861328,179.86000061035156,170200.0,176.5655059814453
2016-08-10,181.33999633789062,178.77999877929688,179.8300018310547,181.16000366210938,111000.0,177.84173583984375
2016-08-11,181.60000610351562,179.5500030517578,180.80999755859375,181.52000427246094,183200.0,178.5301971435547
2016-08-12,181.5399932861328,179.60000610351562,180.83999633789062,181.5,148100.0,178.51051330566406
2016-08-15,182.30999755859375,181.17999267578125,181.92999267578125,181.92999267578125,142800.0,178.93344116210938
2016-08-16,181.7100067138672,179.44000244140625,181.7100067138672,179.6999969482422,197100.0,176.7401580810547
2016-08-17,181.91000366210938,179.11000061035156,180.1699981689453,181.69000244140625,258600.0,178.6973876953125
2016-08-18,183.7899932861328,181.02000427246094,181.2100067138672,183.75999450683594,190300.0,180.73329162597656
2016-08-19,184.00999450683594,181.13999938964844,183.4600067138672,182.6199951171875,212700.0,179.612060546875
2016-08-22,183.25999450683594,182.10000610351562,182.4499969482422,182.44000244140625,109500.0,179.4349822998047
2016-08-23,183.72000122070312,182.02000427246094,183.2100067138672,182.14999389648438,100800.0,179.14979553222656
2016-08-24,182.6199951171875,180.19000244140625,181.75999450683594,180.47999572753906,110800.0,177.50730895996094
2016-08-25,182.08999633789062,179.42999267578125,179.97999572753906,180.91000366210938,83800.0,177.93026733398438
2016-08-26,183.0399932861328,180.64999389648438,180.6999969482422,182.38999938964844,113300.0,179.38584899902344
2016-08-29,184.6199951171875,181.61000061035156,182.75999450683594,184.4499969482422,118600.0,181.4119110107422
2016-08-30,185.80999755859375,183.02000427246094,184.52000427246094,184.50999450683594,118200.0,181.4709014892578
2016-08-31,184.97999572753906,182.1699981689453,184.97999572753906,183.08999633789062,137900.0,180.07427978515625
2016-09-01,184.6999969482422,181.3800048828125,183.5800018310547,184.10000610351562,183600.0,181.06768798828125
2016-09-02,185.64999389648438,183.85000610351562,184.39999389648438,185.58999633789062,125400.0,182.53314208984375
2016-09-06,186.67999267578125,185.4499969482422,185.91000366210938,186.5500030517578,122400.0,183.47731018066406
2016-09-07,188.7899932861328,185.97000122070312,186.52999877929688,188.19000244140625,231600.0,185.0902862548828
2016-09-08,188.52999877929688,186.50999450683594,187.24000549316406,188.35000610351562,130300.0,185.24769592285156
2016-09-09,187.02000427246094,180.44000244140625,187.02000427246094,180.52000427246094,218500.0,177.54664611816406
2016-09-12,183.1699981689453,179.0399932861328,179.57000732421875,182.6699981689453,228600.0,179.6612091064453
2016-09-13,181.77000427246094,179.1300048828125,181.24000549316406,179.33999633789062,124200.0,176.38607788085938
2016-09-14,180.1699981689453,175.7100067138672,179.1300048828125,176.92999267578125,248400.0,174.01576232910156
2016-09-15,178.07000732421875,176.17999267578125,176.67999267578125,176.50999450683594,301700.0,173.6027069091797
2016-09-16,176.14999389648438,172.35000610351562,176.14999389648438,172.80999755859375,723300.0,169.96365356445312
2016-09-19,176.11000061035156,173.5399932861328,173.5399932861328,175.35000610351562,489500.0,172.4617919921875
2016-09-20,177.60000610351562,173.6999969482422,177.00999450683594,174.36000061035156,313000.0,171.48809814453125
2016-09-21,175.57000732421875,172.41000366210938,174.47999572753906,174.10000610351562,280100.0,171.23240661621094
2016-09-22,177.3699951171875,174.25999450683594,175.02000427246094,177.11000061035156,305100.0,174.19281005859375
2016-09-23,176.6999969482422,171.4600067138672,176.6999969482422,171.5500030517578,266300.0,168.72438049316406
2016-09-26,170.55999755859375,166.6300048828125,170.55999755859375,167.25,529100.0,164.49520874023438
2016-09-27,168.91000366210938,166.3000030517578,167.8000030517578,168.27000427246094,425200.0,165.4984130859375
2016-09-28,168.75999450683594,166.52000427246094,168.4199981689453,168.02000427246094,338000.0,165.25253295898438
2016-09-29,167.9600067138672,163.94000244140625,167.58999633789062,164.50999450683594,274800.0,161.80035400390625
2016-09-30,168.61000061035156,162.82000732421875,164.6699981689453,168.0500030517578,416200.0,165.28204345703125
2016-10-03,168.00999450683594,166.11000061035156,166.50999450683594,167.19000244140625,288200.0,164.4362030029297
2016-10-04,168.3000030517578,164.41000366210938,167.7899932861328,165.27999877929688,285000.0,162.55764770507812
2016-10-05,168.8800048828125,165.52000427246094,165.52000427246094,167.85000610351562,527200.0,165.08535766601562
2016-10-06,169.10000610351562,166.36000061035156,167.69000244140625,169.05999755859375,299000.0,166.27540588378906
2016-10-07,169.9199981689453,166.9499969482422,169.55999755859375,167.8300018310547,236600.0,165.06565856933594
2016-10-10,170.9199981689453,167.8300018310547,167.8300018310547,169.0500030517578,176800.0,166.26556396484375
2016-10-11,168.50999450683594,163.99000549316406,168.4499969482422,164.7899932861328,387600.0,162.0757598876953
2016-10-12,165.63999938964844,164.67999267578125,165.38999938964844,165.3699951171875,209100.0,162.6461944580078
2016-10-13,168.25,164.39999389648438,164.6199951171875,167.6999969482422,344300.0,164.9377899169922
2016-10-14,169.35000610351562,167.8000030517578,168.86000061035156,168.80999755859375,370200.0,166.02952575683594
2016-10-17,169.38999938964844,168.24000549316406,168.75,168.67999267578125,661900.0,165.9016571044922
2016-10-18,169.8300018310547,167.58999633789062,169.8300018310547,167.58999633789062,260300.0,164.82962036132812
2016-10-19,168.92999267578125,167.02000427246094,167.44000244140625,168.11000061035156,231400.0,165.341064453125
2016-10-20,169.19000244140625,167.5800018310547,168.47000122070312,169.08999633789062,191500.0,166.30491638183594
2016-10-21,168.1300048828125,167.0,167.8800048828125,167.8000030517578,184400.0,165.03616333007812
2016-10-24,169.61000061035156,167.30999755859375,169.61000061035156,168.02000427246094,172800.0,165.25253295898438
2016-10-25,168.10000610351562,162.3699951171875,168.02000427246094,162.80999755859375,377500.0,160.12832641601562
2016-10-26,161.60000610351562,156.33999633789062,161.4499969482422,157.49000549316406,592900.0,154.89596557617188
2016-10-27,154.5,138.88999938964844,150.0,139.41000366210938,1618000.0,137.11376953125
2016-10-28,143.5800018310547,136.52999877929688,138.6300048828125,142.25,668300.0,139.906982421875
2016-10-31,143.3300018310547,141.50999450683594,141.94000244140625,143.1300048828125,531400.0,140.77249145507812
2016-11-01,143.3300018310547,139.14999389648438,142.5,139.91000366210938,408600.0,137.6055145263672
2016-11-02,142.91000366210938,139.39999389648438,140.52999877929688,141.14999389648438,407600.0,138.82510375976562
2016-11-03,143.30999755859375,141.66000366210938,141.66000366210938,141.97999572753906,410200.0,139.64141845703125
2016-11-04,143.97999572753906,142.00999450683594,142.3800048828125,142.92999267578125,366500.0,140.57577514648438
2016-11-07,146.44000244140625,143.25,144.63999938964844,146.32000732421875,444800.0,143.9099578857422
2016-11-08,146.22000122070312,143.94000244140625,145.74000549316406,145.0,349200.0,142.61172485351562
2016-11-09,146.16000366210938,140.91000366210938,143.10000610351562,145.91000366210938,338900.0,143.5067138671875
2016-11-10,147.8800048828125,142.8800048828125,146.9499969482422,142.99000549316406,375000.0,140.96327209472656
2016-11-11,143.5,141.41000366210938,143.07000732421875,143.07000732421875,562300.0,141.04212951660156
2016-11-14,144.22000122070312,141.9199981689453,143.00999450683594,142.07000732421875,461100.0,140.05633544921875
2016-11-15,148.3300018310547,142.38999938964844,143.33999633789062,147.99000549316406,605000.0,145.89242553710938
2016-11-16,149.92999267578125,146.32000732421875,147.0399932861328,149.83999633789062,440400.0,147.7161865234375
2016-11-17,149.8800048828125,147.0399932861328,149.19000244140625,148.3800048828125,347800.0,146.27688598632812
2016-11-18,151.4499969482422,148.25999450683594,148.36000061035156,151.05999755859375,554700.0,148.91893005371094
2016-11-21,152.07000732421875,149.41000366210938,151.25,150.3800048828125,419700.0,148.24851989746094
2016-11-22,150.07000732421875,146.02000427246094,150.05999755859375,149.8300018310547,413600.0,147.70632934570312
2016-11-23,151.30999755859375,149.4499969482422,149.4499969482422,151.3000030517578,279500.0,149.15548706054688
2016-11-25,154.94000244140625,151.6999969482422,153.0500030517578,153.19000244140625,214300.0,151.01870727539062
2016-11-28,153.57000732421875,149.9499969482422,152.07000732421875,150.08999633789062,447100.0,147.96263122558594
2016-11-29,151.86000061035156,148.97999572753906,149.9600067138672,149.63999938964844,477300.0,147.51901245117188
2016-11-30,149.89999389648438,146.4499969482422,148.97000122070312,147.92999267578125,2036300.0,145.833251953125
2016-12-01,148.11000061035156,142.97000122070312,147.8300018310547,146.02999877929688,657900.0,143.96017456054688
2016-12-02,155.08999633789062,145.0,145.0,152.52999877929688,1427900.0,150.36807250976562
2016-12-05,154.33999633789062,152.5800018310547,153.11000061035156,154.2100067138672,487900.0,152.0242462158203
2016-12-06,157.27999877929688,151.66000366210938,154.99000549316406,153.39999389648438,496600.0,151.22573852539062
2016-12-07,154.4600067138672,151.22000122070312,152.8699951171875,154.42999267578125,477600.0,152.24110412597656
2016-12-08,157.47999572753906,154.4600067138672,154.4600067138672,156.61000061035156,359500.0,154.39022827148438
2016-12-09,157.66000366210938,154.80999755859375,156.3699951171875,156.02999877929688,262300.0,153.81845092773438
2016-12-12,158.58999633789062,154.32000732421875,154.72999572753906,158.4499969482422,485700.0,156.20416259765625
2016-12-13,160.25,156.14999389648438,159.38999938964844,156.32000732421875,569500.0,154.10433959960938
2016-12-14,157.85000610351562,155.27000427246094,156.5399932861328,156.6199951171875,434700.0,154.40008544921875
2016-12-15,157.19000244140625,154.77000427246094,157.19000244140625,156.1699981689453,306900.0,153.95648193359375
2016-12-16,159.2899932861328,155.47000122070312,157.05999755859375,157.2899932861328,568200.0,155.0605926513672
2016-12-19,160.49000549316406,157.36000061035156,157.36000061035156,160.1199951171875,434000.0,157.85047912597656
2016-12-20,161.6699981689453,159.2100067138672,159.58999633789062,159.55999755859375,408900.0,157.29840087890625
2016-12-21,161.89999389648438,159.00999450683594,159.97000122070312,160.38999938964844,295900.0,158.1166229248047
2016-12-22,161.55999755859375,159.47999572753906,160.57000732421875,159.74000549316406,247500.0,157.4758758544922
2016-12-23,162.27000427246094,158.60000610351562,159.3300018310547,161.42999267578125,302900.0,159.14187622070312
2016-12-27,162.82000732421875,161.05999755859375,161.9600067138672,161.52999877929688,182200.0,159.2405242919922
2016-12-28,162.41000366210938,159.32000732421875,161.5399932861328,159.99000549316406,282200.0,157.7223358154297
2016-12-29,162.47000122070312,159.5,160.2100067138672,161.5800018310547,214200.0,159.28977966308594
2016-12-30,162.8300018310547,160.6300048828125,162.22999572753906,161.14999389648438,301100.0,158.86587524414062
2017-01-03,161.32000732421875,157.8000030517578,161.32000732421875,158.86000061035156,453600.0,156.60833740234375
2017-01-04,163.07000732421875,159.63999938964844,159.67999267578125,162.85000610351562,326600.0,160.5417938232422
2017-01-05,163.80999755859375,161.57000732421875,162.85000610351562,162.05999755859375,271200.0,159.7629852294922
2017-01-06,166.64999389648438,163.6199951171875,165.8000030517578,165.32000732421875,564300.0,162.97679138183594
2017-01-09,166.13999938964844,163.7899932861328,164.91000366210938,164.97000122070312,199800.0,162.63174438476562
2017-01-10,168.8699951171875,164.8300018310547,164.8300018310547,167.8800048828125,381600.0,165.50050354003906
2017-01-11,169.77000427246094,167.05999755859375,167.17999267578125,167.99000549316406,331300.0,165.60891723632812
2017-01-12,167.7899932861328,165.8000030517578,166.5,167.67999267578125,253000.0,165.30332946777344
2017-01-13,170.52000427246094,168.17999267578125,168.63999938964844,169.3699951171875,181600.0,166.96937561035156
2017-01-17,169.1199951171875,166.83999633789062,167.25999450683594,167.16000366210938,418500.0,164.79067993164062
2017-01-18,168.3800048828125,165.47999572753906,167.9499969482422,166.4199981689453,266600.0,164.06117248535156
2017-01-19,166.9600067138672,164.7899932861328,166.55999755859375,166.02999877929688,215700.0,163.6767120361328
2017-01-20,167.4199981689453,164.91000366210938,166.02999877929688,165.39999389648438,230500.0,163.05563354492188
2017-01-23,166.14999389648438,162.99000549316406,164.85000610351562,163.72000122070312,202400.0,161.39944458007812
2017-01-24,165.17999267578125,163.6699981689453,163.6699981689453,164.52999877929688,293300.0,162.19796752929688
2017-01-25,166.86000061035156,164.61000061035156,164.61000061035156,166.50999450683594,210500.0,164.14990234375
2017-01-26,166.97999572753906,164.25999450683594,165.92999267578125,164.63999938964844,198100.0,162.306396484375
2017-01-27,166.41000366210938,164.1699981689453,165.0500030517578,166.19000244140625,225800.0,163.8344268798828
2017-01-30,165.6300048828125,162.7899932861328,164.8699951171875,165.5500030517578,177400.0,163.20350646972656
2017-01-31,167.75999450683594,164.61000061035156,164.61000061035156,167.72999572753906,212700.0,165.3526153564453
2017-02-01,169.0,165.9499969482422,169.0,167.77000427246094,275900.0,165.3920440673828
2017-02-02,169.3000030517578,165.9499969482422,167.39999389648438,169.08999633789062,235100.0,166.6933135986328
2017-02-03,170.99000549316406,169.14999389648438,170.6300048828125,170.83999633789062,119700.0,168.4185028076172
2017-02-06,171.75999450683594,169.14999389648438,170.6199951171875,170.1199951171875,235600.0,167.70872497558594
2017-02-07,172.61000061035156,169.8300018310547,170.49000549316406,172.22999572753906,257100.0,169.788818359375
2017-02-08,172.3300018310547,170.5399932861328,171.47999572753906,172.02999877929688,161900.0,169.5916748046875
2017-02-09,174.3699951171875,171.2899932861328,172.02999877929688,172.88999938964844,195800.0,170.43948364257812
2017-02-10,173.83999633789062,172.08999633789062,172.6699981689453,172.89999389648438,149800.0,170.44931030273438
2017-02-13,176.08999633789062,173.91000366210938,173.91000366210938,175.8000030517578,186400.0,173.30821228027344
2017-02-14,177.33999633789062,175.0,175.0,176.88999938964844,224900.0,174.38275146484375
2017-02-15,177.5800018310547,175.69000244140625,176.07000732421875,177.02000427246094,225400.0,174.51092529296875
2017-02-16,178.3800048828125,176.47999572753906,176.83999633789062,178.0500030517578,255700.0,175.5263214111328
2017-02-17,179.99000549316406,176.7899932861328,177.97999572753906,179.91000366210938,203600.0,177.35997009277344
2017-02-21,184.94000244140625,178.60000610351562,180.2100067138672,184.52000427246094,342500.0,181.9046173095703
2017-02-22,186.57000732421875,183.4199981689453,183.50999450683594,184.00999450683594,375600.0,181.40184020996094
2017-02-23,188.24000549316406,182.32000732421875,183.97999572753906,183.9199981689453,557500.0,181.3131561279297
2017-02-24,189.89999389648438,183.9199981689453,184.47999572753906,189.7899932861328,527800.0,187.0999298095703
2017-02-27,193.9499969482422,189.50999450683594,190.07000732421875,192.80999755859375,396800.0,190.0771484375
2017-02-28,194.10000610351562,191.0,192.0,191.17999267578125,295900.0,188.47023010253906
2017-03-01,196.17999267578125,192.00999450683594,192.02999877929688,194.97000122070312,432000.0,192.5489501953125
2017-03-02,198.88999938964844,193.30999755859375,195.5399932861328,193.99000549316406,276800.0,191.5811309814453
2017-03-03,194.5399932861328,192.8800048828125,193.1199951171875,194.35000610351562,144500.0,191.93666076660156
2017-03-06,193.66000366210938,191.33999633789062,192.86000061035156,193.00999450683594,228900.0,190.61328125
