Date,High,Low,Open,Close,Volume,Adj Close
2016-01-26,44.790000915527344,43.11000061035156,43.11000061035156,44.25,3686300.0,41.38706588745117
2016-01-27,44.58000183105469,43.130001068115234,44.06999969482422,43.33000183105469,2908500.0,40.52659606933594
2016-01-28,43.869998931884766,42.650001525878906,43.68000030517578,43.15999984741211,2366800.0,40.36759567260742
2016-01-29,44.90999984741211,43.310001373291016,43.310001373291016,44.810001373291016,4028100.0,41.91083526611328
2016-02-01,45.0099983215332,43.91999816894531,44.459999084472656,44.43000030517578,2548800.0,41.55542755126953
2016-02-02,43.880001068115234,43.130001068115234,43.66999816894531,43.18000030517578,2399400.0,40.38630294799805
2016-02-03,43.220001220703125,41.779998779296875,42.060001373291016,42.31999969482422,5908000.0,39.581939697265625
2016-02-04,43.79999923706055,40.529998779296875,42.439998626708984,42.7400016784668,6010800.0,39.974769592285156
2016-02-05,43.70000076293945,42.060001373291016,42.63999938964844,42.220001220703125,3388400.0,39.48841094970703
2016-02-08,42.0,40.779998779296875,41.77000045776367,41.220001220703125,3525700.0,38.55311584472656
2016-02-09,42.04999923706055,40.81999969482422,40.939998626708984,41.2599983215332,2491500.0,38.590518951416016
2016-02-10,41.75,40.2400016784668,41.33000183105469,40.27000045776367,3097100.0,37.664573669433594
2016-02-11,39.9900016784668,39.0099983215332,39.68000030517578,39.650001525878906,2958100.0,37.08468246459961
2016-02-12,40.54999923706055,39.369998931884766,40.0,40.40999984741211,1747000.0,37.79551696777344
2016-02-16,42.06999969482422,40.810001373291016,41.029998779296875,41.630001068115234,3858600.0,38.936580657958984
2016-02-17,42.709999084472656,41.77000045776367,41.77000045776367,42.65999984741211,2267300.0,39.899940490722656
2016-02-18,42.7400016784668,41.900001525878906,42.41999816894531,41.97999954223633,2013100.0,39.597171783447266
2016-02-19,42.61000061035156,41.70000076293945,41.95000076293945,42.369998931884766,2032800.0,39.96503448486328
2016-02-22,43.40999984741211,42.58000183105469,42.68000030517578,43.06999969482422,2231200.0,40.62529754638672
2016-02-23,43.310001373291016,42.189998626708984,42.790000915527344,42.2599983215332,1584200.0,39.861263275146484
2016-02-24,44.0099983215332,41.529998779296875,41.54999923706055,43.68000030517578,3910100.0,41.2006721496582
2016-02-25,43.91999816894531,43.08000183105469,43.869998931884766,43.810001373291016,1773200.0,41.323299407958984
2016-02-26,44.95000076293945,43.86000061035156,44.040000915527344,44.880001068115234,2578200.0,42.332557678222656
2016-02-29,45.18000030517578,44.25,44.68000030517578,44.4900016784668,2891400.0,41.96469497680664
2016-03-01,45.27000045776367,44.08000183105469,44.599998474121094,45.220001220703125,2949200.0,42.65325927734375
2016-03-02,45.849998474121094,44.779998779296875,44.900001525878906,45.7400016784668,2500800.0,43.143741607666016
2016-03-03,46.15999984741211,45.4900016784668,45.790000915527344,46.119998931884766,1657300.0,43.50217819213867
2016-03-04,47.31999969482422,45.900001525878906,46.189998626708984,46.83000183105469,2921500.0,44.171871185302734
2016-03-07,47.88999938964844,46.810001373291016,46.86000061035156,47.720001220703125,2841800.0,45.011356353759766
2016-03-08,47.689998626708984,46.59000015258789,47.279998779296875,46.66999816894531,2317300.0,44.02095031738281
2016-03-09,47.5099983215332,46.7400016784668,47.029998779296875,47.5099983215332,2413400.0,44.81327438354492
2016-03-10,47.79999923706055,46.54999923706055,47.560001373291016,47.099998474121094,2033300.0,44.426544189453125
2016-03-11,48.709999084472656,47.33000183105469,47.599998474121094,48.61000061035156,2199000.0,45.850833892822266
2016-03-14,48.61000061035156,47.79999923706055,48.599998474121094,48.099998474121094,1646700.0,45.36978530883789
2016-03-15,48.09000015258789,47.290000915527344,47.720001220703125,48.09000015258789,1967500.0,45.3603515625
2016-03-16,48.310001373291016,47.38999938964844,47.97999954223633,48.029998779296875,2252100.0,45.30375289916992
2016-03-17,48.4900016784668,47.54999923706055,48.0,48.43000030517578,2699300.0,45.68105697631836
2016-03-18,49.25,48.18000030517578,48.459999084472656,49.11000061035156,4880400.0,46.32246398925781
2016-03-21,48.9900016784668,48.209999084472656,48.88999938964844,48.75,2160800.0,45.98289108276367
2016-03-22,48.90999984741211,48.130001068115234,48.45000076293945,48.310001373291016,1829800.0,45.567867279052734
2016-03-23,48.54999923706055,47.88999938964844,48.369998931884766,47.959999084472656,1371600.0,45.23773193359375
2016-03-24,48.27000045776367,47.33000183105469,47.56999969482422,48.119998931884766,1183200.0,45.388648986816406
2016-03-28,48.400001525878906,47.95000076293945,48.349998474121094,48.0099983215332,1663800.0,45.28489303588867
2016-03-29,48.91999816894531,47.61000061035156,47.810001373291016,48.810001373291016,1740100.0,46.039485931396484
2016-03-30,49.47999954223633,48.7599983215332,49.040000915527344,48.84000015258789,1723200.0,46.067779541015625
2016-03-31,48.84000015258789,48.16999816894531,48.84000015258789,48.20000076293945,2788300.0,45.464107513427734
2016-04-01,48.33000183105469,47.540000915527344,47.90999984741211,48.279998779296875,2130100.0,45.53956985473633
2016-04-04,48.61000061035156,47.84000015258789,48.18000030517578,48.380001068115234,2298300.0,45.63389587402344
2016-04-05,49.290000915527344,47.88999938964844,48.0,48.650001525878906,3769100.0,45.88856506347656
2016-04-06,48.91999816894531,47.52000045776367,48.54999923706055,48.63999938964844,5003400.0,45.87913513183594
2016-04-07,48.4900016784668,47.79999923706055,48.4900016784668,47.880001068115234,2344700.0,45.16227340698242
2016-04-08,48.810001373291016,48.11000061035156,48.20000076293945,48.45000076293945,1887300.0,45.69991683959961
2016-04-11,49.119998931884766,48.369998931884766,48.779998779296875,48.400001525878906,2009500.0,45.65276336669922
2016-04-12,48.68000030517578,47.939998626708984,48.58000183105469,48.29999923706055,1466500.0,45.55842971801758
2016-04-13,49.25,48.31999969482422,48.380001068115234,49.220001220703125,1164900.0,46.426212310791016
2016-04-14,49.459999084472656,48.65999984741211,49.11000061035156,49.27000045776367,1694300.0,46.4733772277832
2016-04-15,49.20000076293945,48.619998931884766,49.18000030517578,48.7599983215332,2612100.0,45.9923210144043
2016-04-18,49.04999923706055,48.5099983215332,48.66999816894531,48.900001525878906,2242500.0,46.1243782043457
2016-04-19,49.290000915527344,48.40999984741211,49.08000183105469,48.52000045776367,2067800.0,45.76594543457031
2016-04-20,49.720001220703125,48.34000015258789,48.459999084472656,49.59000015258789,2264900.0,46.775211334228516
2016-04-21,50.0,49.36000061035156,49.470001220703125,49.43000030517578,1930900.0,46.62429428100586
2016-04-22,50.540000915527344,49.369998931884766,49.380001068115234,49.709999084472656,2096300.0,46.88839340209961
2016-04-25,49.88999938964844,49.5,49.689998626708984,49.56999969482422,1561300.0,46.756351470947266
2016-04-26,50.68000030517578,49.63999938964844,49.7599983215332,50.08000183105469,2693200.0,47.237396240234375
2016-04-27,50.52000045776367,49.31999969482422,49.650001525878906,50.34000015258789,2331400.0,47.482643127441406
2016-04-28,50.63999938964844,49.400001525878906,50.0,49.5099983215332,3001500.0,46.69975280761719
2016-04-29,49.34000015258789,48.130001068115234,49.34000015258789,48.59000015258789,2316600.0,45.831974029541016
2016-05-02,49.43000030517578,48.369998931884766,48.86000061035156,49.349998474121094,1713700.0,46.548828125
2016-05-03,49.130001068115234,48.56999969482422,49.06999969482422,48.79999923706055,2119200.0,46.03004837036133
2016-05-04,48.90999984741211,48.2599983215332,48.52000045776367,48.41999816894531,1965200.0,45.6716194152832
2016-05-05,48.83000183105469,47.20000076293945,48.83000183105469,47.81999969482422,2799300.0,45.10567855834961
2016-05-06,47.95000076293945,47.06999969482422,47.459999084472656,47.95000076293945,2492300.0,45.22829818725586
2016-05-09,48.189998626708984,47.5,47.880001068115234,47.56999969482422,1479000.0,44.869869232177734
2016-05-10,48.36000061035156,47.54999923706055,47.810001373291016,48.34000015258789,1539500.0,45.59616470336914
2016-05-11,48.83000183105469,47.90999984741211,48.060001373291016,48.31999969482422,1176900.0,45.577293395996094
2016-05-12,48.65999984741211,47.20000076293945,48.38999938964844,47.33000183105469,2311800.0,44.643497467041016
2016-05-13,47.79999923706055,46.97999954223633,47.349998474121094,47.15999984741211,2534100.0,44.4831428527832
2016-05-16,48.349998474121094,47.029998779296875,47.150001525878906,47.95000076293945,1670100.0,45.22829818725586
2016-05-17,48.209999084472656,47.619998931884766,48.02000045776367,47.779998779296875,1518100.0,45.06795120239258
2016-05-18,48.72999954223633,47.54999923706055,47.54999923706055,48.33000183105469,1735500.0,45.58673858642578
2016-05-19,48.029998779296875,47.13999938964844,47.52000045776367,47.63999938964844,1158900.0,45.272647857666016
2016-05-20,49.02000045776367,47.91999816894531,47.91999816894531,48.81999969482422,1749100.0,46.39401626586914
2016-05-23,49.43000030517578,48.66999816894531,48.709999084472656,48.86000061035156,1264700.0,46.432029724121094
2016-05-24,50.119998931884766,49.029998779296875,49.04999923706055,49.959999084472656,2022100.0,47.47736358642578
2016-05-25,50.59000015258789,50.04999923706055,50.130001068115234,50.16999816894531,2036700.0,47.67693328857422
2016-05-26,50.7400016784668,50.06999969482422,50.06999969482422,50.65999984741211,1694400.0,48.14258575439453
2016-05-27,51.04999923706055,50.5099983215332,50.7599983215332,50.9900016784668,1494700.0,48.456180572509766
2016-05-31,51.7400016784668,50.34000015258789,51.130001068115234,51.68000030517578,2599800.0,49.11189651489258
2016-06-01,51.779998779296875,51.150001525878906,51.380001068115234,51.709999084472656,1415800.0,49.14040756225586
2016-06-02,51.939998626708984,51.47999954223633,51.540000915527344,51.720001220703125,1544400.0,49.14990997314453
2016-06-03,51.9900016784668,51.33000183105469,51.70000076293945,51.810001373291016,1768200.0,49.23543930053711
2016-06-06,52.20000076293945,51.72999954223633,51.79999923706055,51.7599983215332,1847800.0,49.18791961669922
2016-06-07,52.939998626708984,51.880001068115234,51.90999984741211,52.810001373291016,2105300.0,50.18574523925781
2016-06-08,53.16999816894531,52.540000915527344,52.900001525878906,52.9900016784668,1661600.0,50.3568000793457
2016-06-09,52.79999923706055,51.880001068115234,52.779998779296875,52.77000045776367,1568100.0,50.147735595703125
2016-06-10,52.68000030517578,52.040000915527344,52.34000015258789,52.25,2869100.0,49.653564453125
2016-06-13,52.43000030517578,51.84000015258789,52.0099983215332,51.90999984741211,1432800.0,49.330467224121094
2016-06-14,52.290000915527344,51.459999084472656,51.650001525878906,52.20000076293945,1670700.0,49.606048583984375
2016-06-15,52.459999084472656,51.790000915527344,52.34000015258789,52.099998474121094,1570300.0,49.511024475097656
2016-06-16,52.119998931884766,51.220001220703125,51.84000015258789,52.04999923706055,1882800.0,49.4635124206543
2016-06-17,51.959999084472656,51.0,51.959999084472656,51.209999084472656,3674400.0,48.665252685546875
2016-06-20,52.29999923706055,51.56999969482422,51.849998474121094,51.869998931884766,1763800.0,49.292457580566406
2016-06-21,52.16999816894531,51.689998626708984,52.029998779296875,51.90999984741211,1397000.0,49.330467224121094
2016-06-22,52.25,51.45000076293945,51.86000061035156,51.59000015258789,1499600.0,49.026371002197266
2016-06-23,52.86000061035156,51.75,51.88999938964844,52.84000015258789,1511500.0,50.214256286621094
2016-06-24,51.66999816894531,50.16999816894531,50.70000076293945,50.470001220703125,3157000.0,47.9620246887207
2016-06-27,50.0,47.810001373291016,49.88999938964844,48.130001068115234,3231100.0,45.738304138183594
2016-06-28,49.540000915527344,48.61000061035156,48.790000915527344,49.36000061035156,1976600.0,46.90718078613281
2016-06-29,50.02000045776367,49.380001068115234,49.65999984741211,49.70000076293945,2736500.0,47.230289459228516
2016-06-30,50.810001373291016,49.5,49.779998779296875,50.7599983215332,3357200.0,48.237613677978516
2016-07-01,50.720001220703125,50.040000915527344,50.59000015258789,50.41999816894531,1450900.0,47.91450881958008
2016-07-05,50.15999984741211,49.380001068115234,50.15999984741211,49.84000015258789,2147500.0,47.36333084106445
2016-07-06,49.720001220703125,48.970001220703125,49.599998474121094,49.4900016784668,2513600.0,47.03071975708008
2016-07-07,52.029998779296875,49.66999816894531,49.66999816894531,50.400001525878906,1956700.0,47.8955078125
2016-07-08,51.93000030517578,50.77000045776367,50.869998931884766,51.869998931884766,1561000.0,49.292457580566406
2016-07-11,52.599998474121094,51.91999816894531,52.599998474121094,52.349998474121094,2199500.0,49.74860382080078
2016-07-12,53.220001220703125,52.68000030517578,52.68000030517578,53.099998474121094,1826900.0,50.461326599121094
2016-07-13,53.709999084472656,53.13999938964844,53.34000015258789,53.25,1778600.0,50.6038818359375
2016-07-14,54.040000915527344,53.380001068115234,53.79999923706055,53.61000061035156,1514000.0,50.94599151611328
2016-07-15,53.970001220703125,53.38999938964844,53.709999084472656,53.77000045776367,5844900.0,51.09804153442383
2016-07-18,54.66999816894531,53.869998931884766,54.599998474121094,54.040000915527344,1554700.0,51.3546257019043
2016-07-19,53.95000076293945,53.45000076293945,53.790000915527344,53.709999084472656,1341100.0,51.041019439697266
2016-07-20,54.52000045776367,53.63999938964844,53.95000076293945,54.34000015258789,1490600.0,51.63970947265625
2016-07-21,54.33000183105469,53.630001068115234,54.150001525878906,53.79999923706055,1718500.0,51.12654113769531
2016-07-22,54.220001220703125,53.33000183105469,53.90999984741211,54.16999816894531,1615900.0,51.47816848754883
2016-07-25,54.529998779296875,53.68000030517578,53.68000030517578,54.27000045776367,1734100.0,51.57319641113281
2016-07-26,58.7400016784668,54.310001373291016,54.75,57.34000015258789,6199100.0,54.49063491821289
2016-07-27,57.540000915527344,56.36000061035156,57.540000915527344,57.08000183105469,3269300.0,54.24356460571289
2016-07-28,57.310001373291016,56.290000915527344,57.0,56.689998626708984,1668800.0,53.8729362487793
2016-07-29,56.939998626708984,55.63999938964844,56.84000015258789,55.63999938964844,3722000.0,52.8751106262207
2016-08-01,56.2400016784668,55.560001373291016,56.040000915527344,55.810001373291016,2159100.0,53.03666687011719
2016-08-02,55.75,54.5099983215332,55.58000183105469,54.97999954223633,1813000.0,52.247901916503906
2016-08-03,55.380001068115234,54.81999969482422,54.90999984741211,55.33000183105469,1584800.0,52.58051681518555
2016-08-04,55.83000183105469,55.349998474121094,55.400001525878906,55.75,1783900.0,52.979644775390625
2016-08-05,56.56999969482422,55.84000015258789,55.970001220703125,56.560001373291016,2002500.0,53.749393463134766
2016-08-08,57.130001068115234,56.52000045776367,56.599998474121094,56.630001068115234,1953200.0,53.815921783447266
2016-08-09,61.970001220703125,59.459999084472656,59.630001068115234,60.630001068115234,8230500.0,57.617156982421875
2016-08-10,60.849998474121094,60.18000030517578,60.61000061035156,60.349998474121094,3542200.0,57.35105895996094
2016-08-11,60.86000061035156,60.15999984741211,60.369998931884766,60.77000045776367,2574600.0,57.75019454956055
2016-08-12,61.52000045776367,60.290000915527344,61.52000045776367,60.5099983215332,1470600.0,57.50310516357422
2016-08-15,61.27000045776367,60.529998779296875,60.779998779296875,61.209999084472656,2375600.0,58.1683235168457
2016-08-16,61.279998779296875,60.59000015258789,60.88999938964844,60.83000183105469,1397600.0,57.80720901489258
2016-08-17,61.0,60.29999923706055,60.7599983215332,60.95000076293945,1117300.0,57.9212532043457
2016-08-18,61.31999969482422,60.5,60.790000915527344,61.22999954223633,1736800.0,58.53305435180664
2016-08-19,61.81999969482422,61.04999923706055,61.290000915527344,61.29999923706055,1705700.0,58.599979400634766
2016-08-22,61.33000183105469,60.91999816894531,60.95000076293945,61.27000045776367,1234800.0,58.5712890625
2016-08-23,61.90999984741211,61.369998931884766,61.56999969482422,61.400001525878906,1740900.0,58.6955680847168
2016-08-24,61.45000076293945,60.880001068115234,61.150001525878906,61.02000045776367,1457400.0,58.33231735229492
2016-08-25,61.630001068115234,60.900001525878906,61.040000915527344,61.130001068115234,1770400.0,58.43745803833008
2016-08-26,62.2400016784668,61.189998626708984,61.220001220703125,61.58000183105469,1537000.0,58.867645263671875
2016-08-29,62.0,61.560001373291016,61.66999816894531,61.599998474121094,1111700.0,58.88676071166992
2016-08-30,62.2400016784668,61.25,61.77000045776367,61.43000030517578,1516300.0,58.724246978759766
2016-08-31,61.9900016784668,61.150001525878906,61.56999969482422,61.90999984741211,2264700.0,59.18310546875
2016-09-01,62.79999923706055,61.560001373291016,62.099998474121094,62.79999923706055,3412700.0,60.03390121459961
2016-09-02,63.0,62.27000045776367,62.7400016784668,62.689998626708984,1866000.0,59.92874526977539
2016-09-06,63.11000061035156,61.810001373291016,62.810001373291016,62.27000045776367,2755200.0,59.527244567871094
2016-09-07,61.86000061035156,60.54999923706055,61.47999954223633,60.779998779296875,5061100.0,58.102874755859375
2016-09-08,60.95000076293945,60.29999923706055,60.7599983215332,60.65999984741211,1751700.0,57.9881591796875
2016-09-09,60.380001068115234,58.31999969482422,60.15999984741211,58.52000045776367,2946800.0,55.942420959472656
2016-09-12,59.9900016784668,58.150001525878906,58.380001068115234,59.86000061035156,1953600.0,57.2234001159668
2016-09-13,59.959999084472656,58.869998931884766,59.58000183105469,59.130001068115234,2435700.0,56.52555847167969
2016-09-14,59.560001373291016,58.599998474121094,59.08000183105469,59.40999984741211,1409900.0,56.79322052001953
2016-09-15,60.88999938964844,59.33000183105469,59.47999954223633,60.439998626708984,2934700.0,57.777854919433594
2016-09-16,60.7400016784668,59.619998931884766,60.40999984741211,60.310001373291016,3382700.0,57.65357971191406
2016-09-19,61.290000915527344,60.29999923706055,60.72999954223633,60.59000015258789,1232300.0,57.92124557495117
2016-09-20,60.84000015258789,60.06999969482422,60.790000915527344,60.20000076293945,1487500.0,57.54842758178711
2016-09-21,61.16999816894531,60.31999969482422,60.52000045776367,61.119998931884766,1424400.0,58.42789840698242
2016-09-22,61.84000015258789,60.56999969482422,61.54999923706055,61.18000030517578,1690800.0,58.48526382446289
2016-09-23,61.34000015258789,60.599998474121094,61.2400016784668,60.63999938964844,984400.0,57.96903991699219
2016-09-26,60.75,60.099998474121094,60.5,60.470001220703125,956100.0,57.80653762817383
2016-09-27,61.38999938964844,60.0,60.310001373291016,61.31999969482422,1529700.0,58.61909484863281
2016-09-28,61.779998779296875,61.08000183105469,61.40999984741211,61.650001525878906,1335000.0,58.93456268310547
2016-09-29,62.380001068115234,60.88999938964844,61.650001525878906,61.970001220703125,1971800.0,59.24046325683594
2016-09-30,62.72999954223633,61.849998474121094,62.11000061035156,62.13999938964844,2632600.0,59.40297317504883
2016-10-03,62.43000030517578,61.650001525878906,62.060001373291016,61.81999969482422,1216800.0,59.097068786621094
2016-10-04,62.20000076293945,61.119998931884766,61.779998779296875,61.31999969482422,1281700.0,58.61909484863281
2016-10-05,62.599998474121094,61.5,61.65999984741211,62.119998931884766,1401900.0,59.38385772705078
2016-10-06,62.599998474121094,61.790000915527344,62.119998931884766,62.58000183105469,1516900.0,59.8235969543457
2016-10-07,62.599998474121094,61.52000045776367,62.599998474121094,62.060001373291016,1184700.0,59.326499938964844
2016-10-10,62.560001373291016,61.22999954223633,62.29999923706055,61.310001373291016,1352300.0,58.60953140258789
2016-10-11,61.400001525878906,59.08000183105469,61.099998474121094,59.689998626708984,2434300.0,57.06088638305664
2016-10-12,59.59000015258789,58.470001220703125,59.5099983215332,59.0,2898400.0,56.401283264160156
2016-10-13,58.529998779296875,57.52000045776367,58.529998779296875,58.40999984741211,2022700.0,55.8372688293457
2016-10-14,59.7400016784668,58.47999954223633,58.779998779296875,59.0,2028800.0,56.401283264160156
2016-10-17,59.40999984741211,58.65999984741211,58.900001525878906,58.70000076293945,1347400.0,56.11448669433594
2016-10-18,59.630001068115234,58.790000915527344,59.40999984741211,58.86000061035156,1733500.0,56.2674446105957
2016-10-19,60.27000045776367,58.41999816894531,58.720001220703125,60.0099983215332,3082600.0,57.36678695678711
2016-10-20,60.08000183105469,59.099998474121094,59.810001373291016,59.709999084472656,1301200.0,57.08000946044922
2016-10-21,59.65999984741211,58.790000915527344,59.40999984741211,59.5,1004100.0,56.87925338745117
2016-10-24,60.70000076293945,59.93000030517578,59.93000030517578,60.63999938964844,1159300.0,57.96903991699219
2016-10-25,61.18000030517578,60.59000015258789,60.65999984741211,60.90999984741211,1654500.0,58.227149963378906
2016-10-26,60.7599983215332,60.11000061035156,60.529998779296875,60.54999923706055,1552000.0,57.88300323486328
2016-10-27,61.41999816894531,60.13999938964844,60.75,60.36000061035156,1613100.0,57.70137405395508
2016-10-28,61.02000045776367,60.09000015258789,60.459999084472656,60.29999923706055,1063000.0,57.64401626586914
2016-10-31,61.209999084472656,60.529998779296875,60.689998626708984,60.54999923706055,2411000.0,57.88300323486328
2016-11-01,60.88999938964844,59.5,60.79999923706055,60.18000030517578,1993600.0,57.52930450439453
2016-11-02,60.68000030517578,59.779998779296875,60.220001220703125,59.86000061035156,2063100.0,57.2234001159668
2016-11-03,60.18000030517578,59.380001068115234,59.97999954223633,59.630001068115234,1211700.0,57.0035285949707
2016-11-04,60.52000045776367,59.45000076293945,59.52000045776367,60.220001220703125,2109200.0,57.567543029785156
2016-11-07,62.33000183105469,60.900001525878906,61.119998931884766,62.22999954223633,3442600.0,59.489009857177734
2016-11-08,65.61000061035156,63.189998626708984,65.2300033569336,63.959999084472656,5080500.0,61.1428108215332
2016-11-09,64.72000122070312,61.54999923706055,62.209999084472656,64.30999755859375,3321200.0,61.47739028930664
2016-11-10,65.41999816894531,62.11000061035156,64.54000091552734,62.439998626708984,5048500.0,59.68975830078125
2016-11-11,63.209999084472656,62.15999984741211,62.439998626708984,63.150001525878906,2409700.0,60.36848831176758
2016-11-14,63.810001373291016,63.099998474121094,63.68000030517578,63.529998779296875,2409500.0,60.73174285888672
2016-11-15,65.26000213623047,63.459999084472656,63.630001068115234,65.19000244140625,2296200.0,62.318634033203125
2016-11-16,65.7300033569336,64.5,64.7699966430664,65.6500015258789,1827000.0,62.75837326049805
2016-11-17,65.9000015258789,64.83000183105469,65.30999755859375,65.44999694824219,1578700.0,62.91313552856445
2016-11-18,65.44999694824219,64.26000213623047,65.16000366210938,64.56999969482422,3068400.0,62.06724166870117
2016-11-21,65.61000061035156,64.62000274658203,64.9000015258789,65.19999694824219,2913200.0,62.67281723022461
2016-11-22,65.66000366210938,64.83999633789062,65.18000030517578,65.56999969482422,2328900.0,63.02848815917969
2016-11-23,66.12000274658203,65.27999877929688,65.5,66.11000061035156,1712300.0,63.54755401611328
2016-11-25,66.25,65.83999633789062,65.95999908447266,66.08000183105469,625900.0,63.518707275390625
2016-11-28,66.80999755859375,65.63999938964844,65.9800033569336,65.9000015258789,2033600.0,63.34569549560547
2016-11-29,66.33000183105469,65.48999786376953,65.76000213623047,66.02999877929688,1942500.0,63.47064971923828
2016-11-30,66.76000213623047,65.54000091552734,66.01000213623047,66.18000030517578,3249800.0,63.614837646484375
2016-12-01,66.38999938964844,60.77000045776367,66.33000183105469,61.22999954223633,8812400.0,58.85669708251953
2016-12-02,62.70000076293945,60.849998474121094,61.189998626708984,62.04999923706055,2732400.0,59.644920349121094
2016-12-05,63.709999084472656,62.38999938964844,62.72999954223633,63.22999954223633,2936800.0,60.77918243408203
2016-12-06,63.70000076293945,62.97999954223633,63.220001220703125,63.4900016784668,2150200.0,61.02910614013672
2016-12-07,64.58999633789062,63.040000915527344,63.52000045776367,64.5,1628600.0,61.99995422363281
2016-12-08,65.2699966430664,64.19000244140625,64.55999755859375,65.19000244140625,1821700.0,62.66321563720703
2016-12-09,65.36000061035156,64.13999938964844,65.31999969482422,64.52999877929688,1455700.0,62.02879333496094
2016-12-12,64.58000183105469,62.95000076293945,64.37000274658203,63.61000061035156,1670500.0,61.14445495605469
2016-12-13,65.4000015258789,64.01000213623047,64.18000030517578,65.0999984741211,1325600.0,62.57670211791992
2016-12-14,65.5999984741211,64.9000015258789,64.95999908447266,65.05000305175781,1600800.0,62.52864456176758
2016-12-15,66.29000091552734,64.9000015258789,65.31999969482422,65.83000183105469,3158900.0,63.278411865234375
2016-12-16,66.23999786376953,64.41999816894531,66.19000244140625,64.52999877929688,2764200.0,62.02879333496094
2016-12-19,65.48999786376953,64.4800033569336,64.56999969482422,65.01000213623047,1006700.0,62.49018859863281
2016-12-20,65.77999877929688,65.01000213623047,65.36000061035156,65.30000305175781,1108300.0,62.76894760131836
2016-12-21,65.70999908447266,64.76000213623047,65.45999908447266,65.16999816894531,1043000.0,62.643985748291016
2016-12-22,65.52999877929688,64.83000183105469,65.52999877929688,65.37999725341797,1190800.0,62.84584426879883
2016-12-23,65.41999816894531,64.87999725341797,65.11000061035156,65.4000015258789,520300.0,62.86506652832031
2016-12-27,66.05999755859375,65.30999755859375,65.36000061035156,65.4000015258789,898100.0,62.86506652832031
2016-12-28,65.66000366210938,64.66000366210938,65.51000213623047,64.66999816894531,843700.0,62.163368225097656
2016-12-29,65.0,64.41000366210938,64.6500015258789,64.76000213623047,1242000.0,62.249881744384766
2016-12-30,65.05000305175781,63.810001373291016,65.05000305175781,64.1500015258789,1006400.0,61.66352844238281
2017-01-03,64.9800033569336,63.16999816894531,64.51000213623047,63.849998474121094,2553700.0,61.37515640258789
2017-01-04,64.12999725341797,63.45000076293945,64.06999969482422,63.81999969482422,2230300.0,61.3463134765625
2017-01-05,63.83000183105469,62.209999084472656,63.540000915527344,62.59000015258789,2712400.0,60.16399383544922
2017-01-06,63.93000030517578,62.52000045776367,62.75,63.68000030517578,1368600.0,61.21173858642578
2017-01-09,64.81999969482422,63.61000061035156,63.61000061035156,64.41999816894531,1953700.0,61.923057556152344
2017-01-10,64.9800033569336,64.12000274658203,64.41999816894531,64.8499984741211,1158300.0,62.336387634277344
2017-01-11,66.51000213623047,64.5,64.69000244140625,66.4800033569336,3248300.0,63.90321350097656
2017-01-12,66.62999725341797,65.47000122070312,66.36000061035156,66.4800033569336,2440900.0,63.90321350097656
2017-01-13,66.69999694824219,66.2300033569336,66.62000274658203,66.33999633789062,1381800.0,63.76862716674805
2017-01-17,66.12999725341797,64.68000030517578,66.0199966430664,64.94999694824219,1484800.0,62.43251419067383
2017-01-18,66.6500015258789,65.02999877929688,65.20999908447266,66.5,3159700.0,63.92243194580078
2017-01-19,67.19000244140625,65.5999984741211,66.30000305175781,65.69000244140625,1595300.0,63.14383316040039
2017-01-20,66.97000122070312,65.8499984741211,65.95999908447266,66.93000030517578,1952100.0,64.33577728271484
2017-01-23,67.19999694824219,66.37000274658203,66.72000122070312,67.02999877929688,1758200.0,64.43190002441406
2017-01-24,67.95999908447266,67.05999755859375,67.33999633789062,67.9000015258789,1752400.0,65.2681655883789
2017-01-25,69.0199966430664,68.25,68.4000015258789,68.81999969482422,2127900.0,66.15251159667969
2017-01-26,68.94000244140625,67.58000183105469,68.94000244140625,67.62999725341797,2653900.0,65.00863647460938
2017-01-27,68.77999877929688,67.83000183105469,67.94999694824219,68.76000213623047,1420400.0,66.09484100341797
2017-01-30,69.08999633789062,67.7699966430664,68.6500015258789,69.05999755859375,1652100.0,66.38320922851562
2017-01-31,68.86000061035156,66.8499984741211,68.83000183105469,67.3499984741211,2398700.0,64.73949432373047
2017-02-01,68.5199966430664,67.37000274658203,67.70999908447266,68.41000366210938,1938000.0,65.75841522216797
2017-02-02,68.83000183105469,67.44000244140625,67.83000183105469,68.77999877929688,1760500.0,66.11405181884766
2017-02-03,69.7300033569336,68.48999786376953,69.22000122070312,69.43000030517578,1849500.0,66.73886108398438
2017-02-06,69.43000030517578,68.83000183105469,69.1500015258789,69.16999816894531,2244100.0,66.48894500732422
2017-02-07,69.6500015258789,69.02999877929688,69.27999877929688,69.62000274658203,2322200.0,66.9215087890625
2017-02-08,76.5,73.0199966430664,76.5,73.80000305175781,11809400.0,70.93948364257812
2017-02-09,73.5,70.62000274658203,72.0999984741211,70.93000030517578,30441100.0,68.18073272705078
2017-02-10,71.0199966430664,69.76000213623047,70.54000091552734,70.9000015258789,17639800.0,68.15188598632812
2017-02-13,71.52999877929688,70.41000366210938,71.04000091552734,70.66000366210938,7495900.0,67.92119598388672
2017-02-14,71.31999969482422,70.18000030517578,70.62999725341797,70.77999877929688,5362200.0,68.03653717041016
