Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,211.38999938964844,206.3699951171875,206.3699951171875,211.3300018310547,251400.0,210.5070037841797
2019-02-05,212.05999755859375,208.80999755859375,211.24000549316406,211.80999755859375,218100.0,210.98512268066406
2019-02-06,212.52000427246094,210.0800018310547,211.3699951171875,211.07000732421875,316900.0,210.24801635742188
2019-02-07,210.97000122070312,207.72000122070312,209.97000122070312,210.24000549316406,253900.0,209.42124938964844
2019-02-08,210.33999633789062,207.25,209.3800048828125,209.25999450683594,311200.0,208.44505310058594
2019-02-11,211.60000610351562,208.83999633789062,210.32000732421875,210.5500030517578,341500.0,209.73004150390625
2019-02-12,216.92999267578125,211.97999572753906,212.14999389648438,214.27000427246094,260500.0,213.435546875
2019-02-13,216.94000244140625,214.1699981689453,214.5399932861328,215.99000549316406,262000.0,215.1488494873047
2019-02-14,218.8000030517578,202.2899932861328,206.75,214.47999572753906,658300.0,213.6447296142578
2019-02-15,224.63999938964844,216.52999877929688,216.52999877929688,219.6999969482422,480100.0,218.8444061279297
2019-02-19,219.2100067138672,216.27000427246094,218.63999938964844,218.0,334400.0,217.15101623535156
2019-02-20,221.4199981689453,217.9499969482422,218.63999938964844,220.8300018310547,302000.0,219.97000122070312
2019-02-21,220.80999755859375,215.82000732421875,220.1300048828125,217.0399932861328,214900.0,217.0399932861328
2019-02-22,218.5800018310547,216.27999877929688,217.1199951171875,217.11000061035156,313600.0,217.11000061035156
2019-02-25,218.97999572753906,213.0399932861328,218.66000366210938,213.60000610351562,490600.0,213.60000610351562
2019-02-26,215.14999389648438,211.9600067138672,213.33999633789062,212.02999877929688,465900.0,212.02999877929688
2019-02-27,212.92999267578125,209.47000122070312,211.6699981689453,210.24000549316406,260000.0,210.24000549316406
2019-02-28,213.13999938964844,207.0,210.17999267578125,209.41000366210938,534900.0,209.41000366210938
2019-03-01,211.5399932861328,207.1300048828125,210.38999938964844,210.0,434900.0,210.0
2019-03-04,212.38999938964844,205.61000061035156,211.97000122070312,206.3699951171875,451200.0,206.3699951171875
2019-03-05,208.11000061035156,205.8800048828125,206.9499969482422,206.4499969482422,490100.0,206.4499969482422
2019-03-06,208.6699981689453,204.02999877929688,206.83999633789062,204.57000732421875,291500.0,204.57000732421875
2019-03-07,203.5399932861328,199.4600067138672,203.5399932861328,201.4600067138672,512600.0,201.4600067138672
2019-03-08,200.3800048828125,198.66000366210938,199.66000366210938,200.1199951171875,304400.0,200.1199951171875
2019-03-11,200.85000610351562,196.25999450683594,197.27999877929688,200.52000427246094,567100.0,200.52000427246094
2019-03-12,203.8300018310547,199.6300048828125,200.94000244140625,203.69000244140625,652100.0,203.69000244140625
2019-03-13,209.5399932861328,204.5399932861328,204.5399932861328,207.8300018310547,451300.0,207.8300018310547
2019-03-14,208.24000549316406,205.27000427246094,207.97000122070312,207.3000030517578,514900.0,207.3000030517578
2019-03-15,208.27000427246094,202.52999877929688,207.27000427246094,204.41000366210938,1144000.0,204.41000366210938
2019-03-18,208.27000427246094,203.69000244140625,204.75,207.41000366210938,392100.0,207.41000366210938
2019-03-19,209.5,204.08999633789062,208.19000244140625,205.0,327900.0,205.0
2019-03-20,206.77999877929688,203.8699951171875,205.1699981689453,204.75,301300.0,204.75
2019-03-21,208.57000732421875,204.0,204.0,207.80999755859375,172700.0,207.80999755859375
2019-03-22,207.0500030517578,201.61000061035156,206.47999572753906,203.1300048828125,479900.0,203.1300048828125
2019-03-25,204.75,202.36000061035156,203.41000366210938,203.49000549316406,30041.0,203.49000549316406
