Date,High,Low,Open,Close,Volume,Adj Close
2019-02-20,133.07000732421875,131.35000610351562,131.97000122070312,132.63999938964844,393200,132.63999938964844
2019-02-21,132.0500030517578,131.05999755859375,131.52000427246094,131.7100067138672,551900,131.7100067138672
2019-02-22,133.0500030517578,131.9499969482422,132.05999755859375,133.02000427246094,483800,133.02000427246094
2019-02-25,134.99000549316406,132.89999389648438,133.7100067138672,133.19000244140625,519500,133.19000244140625
2019-02-26,133.0800018310547,131.6300048828125,133.0800018310547,131.72999572753906,485600,131.72999572753906
2019-02-27,133.52000427246094,130.63999938964844,131.30999755859375,133.4499969482422,489100,133.4499969482422
2019-02-28,135.27000427246094,132.5500030517578,133.24000549316406,134.36000061035156,921800,134.36000061035156
2019-03-01,137.6699981689453,135.19000244140625,135.19000244140625,136.72000122070312,924600,136.72000122070312
2019-03-04,137.6699981689453,134.24000549316406,136.8300018310547,135.50999450683594,746500,135.50999450683594
2019-03-05,136.52000427246094,133.82000732421875,135.36000061035156,135.44000244140625,396000,135.44000244140625
2019-03-06,135.75999450683594,133.22999572753906,135.5500030517578,133.82000732421875,406200,133.82000732421875
2019-03-07,134.08999633789062,132.10000610351562,133.7899932861328,132.94000244140625,676300,132.94000244140625
2019-03-08,133.85000610351562,130.85000610351562,131.91000366210938,133.50999450683594,657800,133.50999450683594
2019-03-11,134.75999450683594,133.5399932861328,133.89999389648438,134.60000610351562,423500,134.60000610351562
2019-03-12,135.92999267578125,134.75999450683594,135.0,135.61000061035156,441800,135.61000061035156
2019-03-13,136.77999877929688,134.97999572753906,136.1300048828125,136.07000732421875,649800,136.07000732421875
2019-03-14,136.74000549316406,135.3300018310547,136.02999877929688,136.30999755859375,683600,136.30999755859375
2019-03-15,137.4199981689453,136.2100067138672,136.25999450683594,136.60000610351562,745700,136.60000610351562
2019-03-18,136.85000610351562,133.99000549316406,136.85000610351562,135.57000732421875,718700,135.57000732421875
2019-03-19,137.27000427246094,135.6199951171875,136.1999969482422,136.63999938964844,675600,136.63999938964844
2019-03-20,137.25999450683594,135.5800018310547,136.3000030517578,135.82000732421875,513200,135.82000732421875
2019-03-21,138.35000610351562,134.7100067138672,135.27000427246094,137.77999877929688,683700,137.77999877929688
2019-03-22,141.52999877929688,138.13999938964844,138.8300018310547,138.58999633789062,603600,138.58999633789062
2019-03-25,138.97999572753906,137.89999389648438,138.50999450683594,138.27000427246094,39079,138.27000427246094
