Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,126.08000183105469,124.30999755859375,125.30000305175781,124.97000122070312,1274600.0,124.5875015258789
2019-01-31,129.97999572753906,125.2300033569336,125.2300033569336,128.25,2962500.0,127.85746002197266
2019-02-01,127.7300033569336,122.45999908447266,123.55999755859375,127.33000183105469,3215700.0,126.94027709960938
2019-02-04,132.25999450683594,127.6500015258789,127.69000244140625,132.25999450683594,2496400.0,131.8551788330078
2019-02-05,133.75,131.5399932861328,132.55999755859375,131.77000427246094,2354400.0,131.36668395996094
2019-02-06,133.22000122070312,131.0,131.33999633789062,132.6199951171875,1387400.0,132.21408081054688
2019-02-07,133.49000549316406,130.2899932861328,132.80999755859375,130.60000610351562,1257000.0,130.2002716064453
2019-02-08,130.5800018310547,127.54000091552734,130.14999389648438,128.49000549316406,1447200.0,128.0967254638672
2019-02-11,130.88999938964844,128.2100067138672,128.74000549316406,130.42999267578125,1437700.0,130.03077697753906
2019-02-12,134.49000549316406,128.8699951171875,131.66000366210938,134.0,2794700.0,133.58985900878906
2019-02-13,135.3000030517578,133.6300048828125,134.3000030517578,134.1699981689453,1170000.0,133.75933837890625
2019-02-14,135.50999450683594,132.2100067138672,133.55999755859375,134.38999938964844,1071100.0,133.97866821289062
2019-02-15,136.16000366210938,134.4600067138672,135.32000732421875,135.55999755859375,1072400.0,135.14508056640625
2019-02-19,137.16000366210938,134.5399932861328,135.3699951171875,136.3000030517578,1260400.0,135.88282775878906
2019-02-20,135.89999389648438,133.8699951171875,135.19000244140625,134.0399932861328,1149500.0,133.62973022460938
2019-02-21,134.22999572753906,131.49000549316406,134.08999633789062,131.9499969482422,1372000.0,131.54612731933594
2019-02-22,132.4199981689453,130.80999755859375,131.9499969482422,131.49000549316406,1303700.0,131.08753967285156
2019-02-25,132.41000366210938,129.91000366210938,132.41000366210938,130.17999267578125,1437100.0,129.7815399169922
2019-02-26,130.3300018310547,126.9800033569336,130.08999633789062,127.1500015258789,2037900.0,126.76082611083984
2019-02-27,127.44000244140625,125.80000305175781,126.9800033569336,127.41999816894531,1432200.0,127.02999877929688
2019-02-28,128.4600067138672,126.58999633789062,127.27999877929688,127.16000366210938,1268200.0,127.16000366210938
2019-03-01,128.5,124.04000091552734,127.61000061035156,124.52999877929688,1549100.0,124.52999877929688
2019-03-04,124.70999908447266,119.75,124.52999877929688,120.0999984741211,2225400.0,120.0999984741211
2019-03-05,120.93000030517578,116.83999633789062,120.4000015258789,117.16000366210938,2954300.0,117.16000366210938
2019-03-06,117.37999725341797,113.08000183105469,116.97000122070312,113.51000213623047,1582600.0,113.51000213623047
2019-03-07,113.95999908447266,111.69999694824219,113.33999633789062,112.27999877929688,2450000.0,112.27999877929688
2019-03-08,112.47000122070312,110.5199966430664,112.12999725341797,111.86000061035156,1389200.0,111.86000061035156
2019-03-11,113.5999984741211,112.08999633789062,112.29000091552734,113.4800033569336,1231400.0,113.4800033569336
2019-03-12,115.91999816894531,113.98999786376953,113.98999786376953,115.61000061035156,1285600.0,115.61000061035156
2019-03-13,118.11000061035156,115.79000091552734,116.27999877929688,117.47000122070312,1186800.0,117.47000122070312
2019-03-14,118.31999969482422,116.5199966430664,117.45999908447266,117.72000122070312,1064300.0,117.72000122070312
2019-03-15,119.6500015258789,117.73999786376953,118.04000091552734,119.26000213623047,2296700.0,119.26000213623047
2019-03-18,121.44999694824219,119.72000122070312,119.80999755859375,121.37000274658203,1516800.0,121.37000274658203
2019-03-19,123.25,121.4000015258789,121.56999969482422,122.5199966430664,1302600.0,122.5199966430664
2019-03-20,122.69000244140625,120.41999816894531,122.69000244140625,120.6500015258789,1512600.0,120.6500015258789
2019-03-21,122.3499984741211,119.51000213623047,120.31999969482422,122.2300033569336,818500.0,122.2300033569336
2019-03-22,122.0,118.51000213623047,121.80999755859375,118.54000091552734,1111900.0,118.54000091552734
2019-03-25,118.54000091552734,116.18000030517578,118.76000213623047,116.55999755859375,86328.0,116.55999755859375
