Date,High,Low,Open,Close,Volume,Adj Close
2017-01-27,164.5800018310547,160.7100067138672,164.55999755859375,162.05999755859375,2341100.0,161.62351989746094
2017-01-30,163.2899932861328,160.60000610351562,162.02999877929688,163.25,2149800.0,162.81031799316406
2017-01-31,164.0,162.35000610351562,162.49000549316406,163.9499969482422,1796600.0,163.50843811035156
2017-02-01,163.9499969482422,161.80999755859375,163.83999633789062,161.86000061035156,2219700.0,161.42405700683594
2017-02-02,168.8800048828125,166.16000366210938,166.83999633789062,168.14999389648438,5816300.0,167.69711303710938
2017-02-03,168.83999633789062,167.14999389648438,167.72000122070312,168.32000732421875,3227700.0,167.86666870117188
2017-02-06,168.17999267578125,166.7100067138672,168.17999267578125,167.02999877929688,2172800.0,166.58013916015625
2017-02-07,168.0800018310547,166.52999877929688,167.52999877929688,167.52000427246094,2732600.0,167.06881713867188
2017-02-08,168.57000732421875,167.5,167.5,168.4199981689453,2089900.0,167.96640014648438
2017-02-09,171.4199981689453,168.1699981689453,168.4499969482422,170.9600067138672,2606900.0,170.4995574951172
2017-02-10,172.27000427246094,170.27000427246094,171.64999389648438,172.0,2070000.0,171.53675842285156
2017-02-13,172.49000549316406,170.77999877929688,172.49000549316406,171.9600067138672,2272200.0,171.4968719482422
2017-02-14,173.63999938964844,171.5500030517578,171.66000366210938,173.6300048828125,2244700.0,173.16236877441406
2017-02-15,175.0,173.05999755859375,173.17999267578125,175.0,2346500.0,174.52867126464844
2017-02-16,175.8300018310547,174.50999450683594,175.10000610351562,175.75,2206500.0,175.2766571044922
2017-02-17,176.5,174.47999572753906,175.47000122070312,175.86000061035156,2424400.0,175.3863525390625
2017-02-21,177.0,176.0,176.5500030517578,176.94000244140625,2317000.0,176.4634552001953
2017-02-22,177.08999633789062,175.07000732421875,177.07000732421875,176.50999450683594,1815200.0,176.03460693359375
2017-02-23,177.0399932861328,175.2100067138672,176.52000427246094,175.85000610351562,2599900.0,175.3763885498047
2017-02-24,177.7100067138672,175.1199951171875,175.22000122070312,177.55999755859375,1684300.0,177.08177185058594
2017-02-27,177.85000610351562,176.5500030517578,177.3300018310547,177.6199951171875,2340400.0,177.14161682128906
2017-02-28,177.8699951171875,175.47999572753906,176.9499969482422,177.17999267578125,2992100.0,176.70278930664062
2017-03-01,178.7100067138672,177.22000122070312,177.3699951171875,177.86000061035156,2352300.0,177.38096618652344
2017-03-02,178.25,176.50999450683594,177.5,177.97999572753906,3190300.0,177.50064086914062
2017-03-03,171.88999938964844,169.89999389648438,170.6999969482422,170.25999450683594,10396500.0,169.8014373779297
2017-03-06,170.3300018310547,166.11000061035156,169.41000366210938,166.72999572753906,5793600.0,166.28094482421875
2017-03-07,168.6199951171875,166.5399932861328,166.5399932861328,167.0,2811900.0,166.5502166748047
2017-03-08,167.41000366210938,166.16000366210938,167.0,166.24000549316406,2375900.0,165.79226684570312
2017-03-09,166.7899932861328,165.1199951171875,166.39999389648438,165.77000427246094,1993700.0,165.3235321044922
2017-03-10,166.5,164.97999572753906,166.49000549316406,165.3699951171875,2164200.0,164.9246063232422
2017-03-13,165.11000061035156,164.3000030517578,164.85000610351562,164.5500030517578,2127700.0,164.10682678222656
2017-03-14,165.32000732421875,164.10000610351562,164.2100067138672,165.24000549316406,1974400.0,164.7949676513672
2017-03-15,166.5399932861328,164.8300018310547,165.57000732421875,166.5399932861328,2079700.0,166.09144592285156
2017-03-16,167.6699981689453,166.25999450683594,166.77999877929688,167.05999755859375,2726600.0,166.6100616455078
2017-03-17,168.35000610351562,167.07000732421875,168.05999755859375,167.80999755859375,3976000.0,167.3580322265625
2017-03-20,168.2899932861328,166.8000030517578,167.75999450683594,167.44000244140625,1603300.0,166.98904418945312
2017-03-21,168.8000030517578,166.64999389648438,167.50999450683594,166.77999877929688,2241900.0,166.330810546875
2017-03-22,167.97000122070312,167.0399932861328,167.32000732421875,167.67999267578125,1534200.0,167.22837829589844
2017-03-23,168.4199981689453,166.42999267578125,168.0,166.89999389648438,1430500.0,166.4504852294922
2017-03-24,167.4600067138672,165.66000366210938,167.3699951171875,166.02000427246094,1410400.0,165.57286071777344
2017-03-27,166.32000732421875,165.32000732421875,165.52999877929688,166.14999389648438,1212300.0,165.70249938964844
2017-03-28,167.0500030517578,165.14999389648438,166.11000061035156,166.77000427246094,1446400.0,166.3208465576172
2017-03-29,167.47999572753906,166.14999389648438,166.27999877929688,167.42999267578125,1216700.0,166.9790496826172
2017-03-30,168.17999267578125,166.75999450683594,167.3000030517578,167.88999938964844,1034000.0,167.4378204345703
2017-03-31,168.1699981689453,167.1300048828125,167.58999633789062,167.69000244140625,1720300.0,167.2383575439453
2017-04-03,168.3000030517578,166.39999389648438,167.74000549316406,166.6999969482422,1547900.0,166.2510223388672
2017-04-04,167.32000732421875,166.11000061035156,166.60000610351562,167.25,1322400.0,166.79954528808594
2017-04-05,168.39999389648438,166.72000122070312,167.2899932861328,167.0,1715200.0,166.5502166748047
2017-04-06,172.11000061035156,169.30999755859375,169.67999267578125,170.02000427246094,3313800.0,169.5620880126953
2017-04-07,171.0,169.42999267578125,169.6999969482422,170.6199951171875,1510000.0,170.16046142578125
2017-04-10,171.57000732421875,169.85000610351562,170.1999969482422,171.22000122070312,2002300.0,170.75885009765625
2017-04-11,171.44000244140625,169.6300048828125,170.7899932861328,170.6300048828125,1191400.0,170.17044067382812
2017-04-12,171.4499969482422,169.69000244140625,171.42999267578125,170.1699981689453,1422300.0,169.71168518066406
2017-04-13,170.6199951171875,168.8000030517578,170.0500030517578,168.83999633789062,1422500.0,168.38525390625
2017-04-17,169.75,168.7100067138672,168.77000427246094,169.6999969482422,1504100.0,169.24295043945312
2017-04-18,170.32000732421875,169.47000122070312,170.0500030517578,170.1300048828125,1542700.0,169.6717987060547
2017-04-19,170.92999267578125,169.82000732421875,170.8800048828125,170.05999755859375,1441300.0,169.6019744873047
2017-04-20,171.17999267578125,169.9499969482422,170.3300018310547,170.14999389648438,1933600.0,169.6917266845703
2017-04-21,171.8800048828125,170.63999938964844,171.52000427246094,170.77000427246094,2257900.0,170.31007385253906
2017-04-24,172.61000061035156,171.3300018310547,172.0,172.3300018310547,1906900.0,171.86585998535156
2017-04-25,173.0399932861328,172.2899932861328,172.91000366210938,172.67999267578125,1503000.0,172.2149200439453
2017-04-26,178.27000427246094,175.4199981689453,178.0500030517578,176.8000030517578,4591300.0,176.32382202148438
2017-04-27,177.7899932861328,176.4199981689453,177.32000732421875,177.4499969482422,2148700.0,176.97207641601562
2017-04-28,178.07000732421875,176.92999267578125,178.07000732421875,177.52000427246094,2358100.0,177.04188537597656
2017-05-01,178.5,177.3300018310547,178.5,177.86000061035156,3328000.0,177.38096618652344
2017-05-02,178.94000244140625,177.94000244140625,178.72000122070312,178.58999633789062,2505300.0,178.10899353027344
2017-05-03,180.4600067138672,178.6999969482422,178.74000549316406,179.82000732421875,2900500.0,179.335693359375
2017-05-04,183.17999267578125,180.0,180.0500030517578,182.4499969482422,3762200.0,181.95860290527344
2017-05-05,182.9199981689453,179.75999450683594,182.77000427246094,180.1999969482422,3713600.0,179.71466064453125
2017-05-08,174.6999969482422,171.60000610351562,174.66000366210938,172.63999938964844,3538000.0,172.17503356933594
2017-05-09,173.9199981689453,172.30999755859375,173.61000061035156,172.67999267578125,2662100.0,172.2149200439453
2017-05-10,172.08999633789062,170.66000366210938,172.02999877929688,171.35000610351562,2554500.0,170.8885040283203
2017-05-11,171.5500030517578,170.10000610351562,170.77999877929688,171.25999450683594,2106000.0,170.79873657226562
2017-05-12,171.85000610351562,170.32000732421875,171.2899932861328,170.8800048828125,1586800.0,170.41976928710938
2017-05-15,171.97999572753906,170.3000030517578,170.3000030517578,171.57000732421875,1733600.0,171.10792541503906
2017-05-16,171.9600067138672,170.6300048828125,171.9600067138672,171.0,1129200.0,170.53944396972656
2017-05-17,171.5,169.05999755859375,170.66000366210938,169.14999389648438,2201400.0,168.69442749023438
2017-05-18,171.02000427246094,169.69000244140625,170.0800018310547,170.72000122070312,1589700.0,170.2602081298828
2017-05-19,172.42999267578125,170.80999755859375,171.35000610351562,171.63999938964844,1871800.0,171.17771911621094
2017-05-22,173.24000549316406,171.6300048828125,172.24000549316406,172.39999389648438,1594100.0,171.9356689453125
2017-05-23,173.5399932861328,172.32000732421875,172.97000122070312,172.47000122070312,1788000.0,172.0054931640625
2017-05-24,173.1300048828125,171.8000030517578,172.9499969482422,173.00999450683594,1420800.0,172.5440216064453
2017-05-25,175.0500030517578,173.3000030517578,173.47000122070312,174.72999572753906,2726900.0,174.2593994140625
2017-05-26,180.33999633789062,177.52000427246094,180.25,177.86000061035156,4471300.0,177.38096618652344
2017-05-30,179.38999938964844,177.5,177.67999267578125,178.9199981689453,2086300.0,178.4381103515625
2017-05-31,180.47000122070312,178.77999877929688,179.24000549316406,180.42999267578125,2456200.0,179.9440460205078
2017-06-01,181.10000610351562,179.86000061035156,180.80999755859375,180.6300048828125,2028300.0,180.1435089111328
2017-06-02,181.25,179.8699951171875,180.5800018310547,180.97000122070312,2239900.0,180.4825897216797
2017-06-05,182.2100067138672,180.60000610351562,181.10000610351562,182.0800018310547,1561100.0,181.589599609375
2017-06-06,182.72000122070312,181.00999450683594,181.6999969482422,181.4499969482422,2248900.0,180.9613037109375
2017-06-07,182.24000549316406,181.13999938964844,181.44000244140625,182.1999969482422,1246200.0,181.7092742919922
2017-06-08,182.5,180.83999633789062,181.9199981689453,181.41000366210938,1814800.0,180.92141723632812
2017-06-09,181.92999267578125,179.9199981689453,181.7100067138672,180.3800048828125,2167600.0,179.89419555664062
2017-06-12,180.8699951171875,178.7899932861328,179.5800018310547,179.63999938964844,2395200.0,179.1561737060547
2017-06-13,180.7899932861328,179.02999877929688,179.89999389648438,180.50999450683594,1745400.0,180.02383422851562
2017-06-14,181.9600067138672,180.22999572753906,180.8300018310547,181.6699981689453,1440400.0,181.1807098388672
2017-06-15,181.3300018310547,178.3699951171875,180.38999938964844,180.05999755859375,1753800.0,179.57504272460938
2017-06-16,170.60000610351562,165.0,170.39999389648438,167.11000061035156,24233000.0,166.65992736816406
2017-06-19,167.3800048828125,162.38999938964844,167.0500030517578,164.33999633789062,13809100.0,163.8973846435547
2017-06-20,165.5,162.42999267578125,165.5,162.89999389648438,7337600.0,162.4612579345703
2017-06-21,163.77000427246094,162.75,163.49000549316406,163.14999389648438,3421700.0,162.71058654785156
2017-06-22,163.3000030517578,159.00999450683594,163.1699981689453,159.7899932861328,8043100.0,159.35963439941406
2017-06-23,159.8000030517578,156.55999755859375,159.39999389648438,157.1300048828125,9506700.0,156.70680236816406
2017-06-26,160.99000549316406,158.10000610351562,158.14999389648438,160.1999969482422,6473900.0,159.76852416992188
2017-06-27,161.5500030517578,159.1999969482422,160.66000366210938,159.25999450683594,5533800.0,158.8310546875
2017-06-28,160.5,159.5,159.58999633789062,160.1699981689453,3234400.0,159.73861694335938
2017-06-29,160.47000122070312,157.8000030517578,160.2100067138672,158.67999267578125,3664200.0,158.25262451171875
2017-06-30,160.5399932861328,158.7899932861328,159.60000610351562,159.92999267578125,4755100.0,159.49925231933594
2017-07-03,160.52999877929688,158.69000244140625,160.2100067138672,158.82000732421875,1994300.0,158.3922576904297
2017-07-05,159.5,157.86000061035156,158.92999267578125,158.02000427246094,3770400.0,157.5944061279297
2017-07-06,161.35000610351562,157.0500030517578,161.11000061035156,157.08999633789062,6963400.0,156.66690063476562
2017-07-07,157.5500030517578,154.08999633789062,157.36000061035156,154.11000061035156,7688400.0,153.69493103027344
2017-07-10,153.60000610351562,150.9600067138672,153.50999450683594,151.0,8999800.0,150.5933074951172
2017-07-11,153.08999633789062,150.92999267578125,151.4499969482422,151.11000061035156,6275600.0,150.70301818847656
2017-07-12,152.89999389648438,151.4199981689453,151.4600067138672,151.75,5112200.0,151.34129333496094
2017-07-13,153.92999267578125,152.6199951171875,153.22999572753906,153.60000610351562,5673500.0,153.18630981445312
2017-07-14,154.27000427246094,152.89999389648438,154.25999450683594,153.0,4368400.0,152.58792114257812
2017-07-17,153.44000244140625,152.52000427246094,153.0,152.83999633789062,3096500.0,152.42835998535156
2017-07-18,152.83999633789062,150.94000244140625,152.61000061035156,151.5,3256900.0,151.0919647216797
2017-07-19,152.16000366210938,150.89999389648438,151.80999755859375,151.24000549316406,4100000.0,150.83267211914062
2017-07-20,152.19000244140625,150.8800048828125,151.47000122070312,150.99000549316406,3207400.0,150.58334350585938
2017-07-21,151.22999572753906,150.0,150.94000244140625,150.44000244140625,4078000.0,150.03482055664062
2017-07-24,151.47000122070312,150.11000061035156,150.4499969482422,151.0,3655600.0,150.5933074951172
2017-07-25,153.6999969482422,151.39999389648438,151.41000366210938,153.1699981689453,4605700.0,152.75746154785156
2017-07-26,153.5,151.5500030517578,153.41000366210938,152.08999633789062,3017200.0,151.6803741455078
2017-07-27,152.99000549316406,151.44000244140625,152.00999450683594,152.52000427246094,3637900.0,152.10922241210938
2017-07-28,153.3000030517578,152.11000061035156,152.6699981689453,152.88999938964844,2779500.0,152.4782257080078
2017-07-31,158.66000366210938,153.02999877929688,153.0800018310547,158.50999450683594,6937100.0,158.0830841064453
2017-08-01,159.97000122070312,157.91000366210938,159.10000610351562,159.72000122070312,4787500.0,159.28982543945312
2017-08-02,161.5500030517578,158.44000244140625,159.1300048828125,161.27999877929688,5486300.0,160.8456268310547
2017-08-03,162.35000610351562,157.05999755859375,161.61000061035156,157.91000366210938,5562600.0,157.48471069335938
2017-08-04,158.44000244140625,155.8300018310547,158.33999633789062,156.44000244140625,3117900.0,156.01866149902344
2017-08-07,157.5800018310547,155.33999633789062,156.5,156.9499969482422,2629500.0,156.52728271484375
2017-08-08,159.44000244140625,157.02999877929688,157.10000610351562,157.75,2569200.0,157.32513427734375
2017-08-09,157.57000732421875,156.1999969482422,157.13999938964844,156.86000061035156,2157600.0,156.43753051757812
2017-08-10,157.57000732421875,155.3699951171875,156.1699981689453,156.63999938964844,2764600.0,156.21812438964844
2017-08-11,157.8000030517578,156.41000366210938,156.50999450683594,156.64999389648438,1887000.0,156.22808837890625
2017-08-14,158.1999969482422,156.5399932861328,157.58999633789062,157.91000366210938,2028400.0,157.48471069335938
2017-08-15,158.3800048828125,156.7899932861328,158.0,156.8800048828125,1869100.0,156.4574737548828
2017-08-16,159.8800048828125,157.11000061035156,157.27999877929688,159.75999450683594,3381800.0,159.3297119140625
2017-08-17,159.9499969482422,157.63999938964844,158.47999572753906,158.57000732421875,2650000.0,158.14292907714844
2017-08-18,158.69000244140625,156.9199981689453,157.97999572753906,157.0800018310547,2747900.0,156.6569366455078
2017-08-21,158.1699981689453,155.9600067138672,157.19000244140625,157.07000732421875,1857400.0,156.64697265625
2017-08-22,159.4499969482422,157.52999877929688,157.52999877929688,158.6999969482422,2204600.0,158.27256774902344
2017-08-23,159.44000244140625,157.77999877929688,158.6199951171875,159.3699951171875,1731400.0,158.94076538085938
2017-08-24,160.66000366210938,151.08999633789062,160.0,151.3300018310547,10301700.0,150.92242431640625
2017-08-25,152.94000244140625,150.05999755859375,152.3699951171875,152.4499969482422,5703500.0,152.03939819335938
2017-08-28,153.27999877929688,151.1999969482422,151.89999389648438,152.5500030517578,3776400.0,152.13914489746094
2017-08-29,153.99000549316406,151.4600067138672,152.3800048828125,153.55999755859375,2446200.0,153.1464080810547
2017-08-30,154.74000549316406,152.8800048828125,153.7100067138672,154.44000244140625,2493500.0,154.0240478515625
2017-08-31,157.25999450683594,153.9499969482422,156.22000122070312,156.74000549316406,4567700.0,156.31785583496094
2017-09-01,158.5500030517578,157.1999969482422,157.58999633789062,158.24000549316406,2833500.0,157.81381225585938
2017-09-05,159.72000122070312,157.47000122070312,157.9600067138672,159.13999938964844,3413000.0,158.71139526367188
2017-09-06,159.94000244140625,158.08999633789062,159.19000244140625,158.86000061035156,2873700.0,158.43214416503906
2017-09-07,159.60000610351562,157.57000732421875,158.97000122070312,159.27999877929688,2479300.0,158.85101318359375
2017-09-08,158.5,155.02999877929688,158.3699951171875,157.30999755859375,3364600.0,156.88632202148438
2017-09-11,158.0,157.05999755859375,157.88999938964844,157.36000061035156,2442500.0,156.93618774414062
2017-09-12,160.64999389648438,157.4499969482422,157.6699981689453,160.0399932861328,2988400.0,159.6089630126953
2017-09-13,163.9499969482422,160.00999450683594,160.13999938964844,162.99000549316406,4202000.0,162.551025390625
2017-09-14,162.67999267578125,161.63999938964844,162.67999267578125,162.3699951171875,2493300.0,161.93267822265625
2017-09-15,162.6699981689453,161.6999969482422,162.24000549316406,162.3000030517578,3757800.0,161.86288452148438
2017-09-18,163.4600067138672,160.75999450683594,162.17999267578125,160.91000366210938,2047100.0,160.47662353515625
2017-09-19,161.66000366210938,159.9499969482422,160.9600067138672,161.55999755859375,1790800.0,161.12486267089844
2017-09-20,163.0399932861328,161.25999450683594,161.50999450683594,162.85000610351562,2432300.0,162.41140747070312
2017-09-21,162.92999267578125,160.39999389648438,162.92999267578125,161.47999572753906,1738800.0,161.0450897216797
2017-09-22,162.0,160.3699951171875,160.89999389648438,161.2899932861328,1535900.0,160.8555908203125
2017-09-25,162.6999969482422,160.52000427246094,160.8300018310547,162.3300018310547,1799600.0,161.89279174804688
2017-09-26,164.72999572753906,162.58999633789062,162.7100067138672,164.07000732421875,2370400.0,163.62811279296875
2017-09-27,165.32000732421875,163.3800048828125,164.49000549316406,164.4199981689453,2053100.0,163.9771728515625
2017-09-28,164.9499969482422,163.5399932861328,164.47000122070312,163.89999389648438,1730200.0,163.45855712890625
2017-09-29,165.07000732421875,163.75999450683594,163.89999389648438,164.2899932861328,1852300.0,163.84751892089844
2017-10-02,166.4199981689453,164.2899932861328,164.9199981689453,165.88999938964844,2267100.0,165.44320678710938
2017-10-03,167.2899932861328,165.02999877929688,166.32000732421875,165.0800018310547,2839400.0,164.63539123535156
2017-10-04,165.92999267578125,164.69000244140625,165.22999572753906,165.2100067138672,1918600.0,164.76504516601562
2017-10-05,167.1199951171875,165.25,165.86000061035156,167.07000732421875,4715400.0,166.6200408935547
2017-10-06,159.4600067138672,156.5399932861328,159.0,157.08999633789062,18001200.0,156.66690063476562
2017-10-09,157.75,154.11000061035156,157.00999450683594,154.61000061035156,7028800.0,154.19358825683594
2017-10-10,157.36000061035156,155.0800018310547,155.6699981689453,156.8699951171875,5420200.0,156.44749450683594
2017-10-11,158.9600067138672,157.05999755859375,157.3000030517578,157.8699951171875,3859300.0,157.44480895996094
2017-10-12,157.99000549316406,156.36000061035156,157.8699951171875,157.22000122070312,3596300.0,156.7965545654297
2017-10-13,160.0800018310547,157.08999633789062,157.4199981689453,159.85000610351562,3634500.0,159.4194793701172
2017-10-16,159.8000030517578,158.32000732421875,159.3800048828125,158.80999755859375,2453700.0,158.3822784423828
2017-10-17,159.27000427246094,157.57000732421875,159.0,158.3800048828125,2426800.0,157.9534454345703
2017-10-18,158.83999633789062,157.30999755859375,158.83999633789062,157.5500030517578,3011300.0,157.12567138671875
2017-10-19,158.75999450683594,157.0,157.13999938964844,158.4600067138672,2981700.0,158.03323364257812
2017-10-20,161.00999450683594,158.50999450683594,158.97000122070312,160.77000427246094,3993200.0,160.33700561523438
2017-10-23,162.38999938964844,160.5800018310547,160.85000610351562,162.0399932861328,2811200.0,161.60357666015625
2017-10-24,162.88999938964844,161.0,161.16000366210938,162.2899932861328,3040700.0,161.8529052734375
2017-10-25,163.0,160.5800018310547,161.0,162.17999267578125,3603900.0,161.74319458007812
2017-10-26,163.5500030517578,160.7899932861328,162.4600067138672,162.4600067138672,3038900.0,162.0224609375
2017-10-27,162.67999267578125,160.6999969482422,160.8000030517578,162.3800048828125,3399900.0,161.9426727294922
2017-10-30,162.0,159.47000122070312,161.99000549316406,160.22999572753906,2550700.0,159.79844665527344
2017-10-31,161.27000427246094,159.72000122070312,159.83999633789062,161.0800018310547,2513600.0,160.6461639404297
2017-11-01,163.2899932861328,161.2899932861328,161.97000122070312,162.69000244140625,2129400.0,162.2518310546875
2017-11-02,165.5500030517578,162.61000061035156,163.72999572753906,164.9499969482422,3255700.0,164.5057373046875
2017-11-03,167.07000732421875,163.77999877929688,164.16000366210938,166.44000244140625,3112500.0,165.99172973632812
2017-11-06,166.58999633789062,164.97999572753906,165.8000030517578,165.0500030517578,1910500.0,164.60546875
2017-11-07,166.5,164.60000610351562,165.1999969482422,166.27999877929688,1944200.0,165.8321533203125
2017-11-08,169.19000244140625,166.02000427246094,166.6300048828125,169.0500030517578,3494300.0,168.59469604492188
2017-11-09,169.30999755859375,167.0500030517578,167.47999572753906,169.11000061035156,2094000.0,168.654541015625
2017-11-10,171.3800048828125,168.0800018310547,168.44000244140625,171.36000061035156,2673100.0,170.8984832763672
2017-11-13,173.08999633789062,170.64999389648438,171.0,171.4600067138672,4093300.0,170.9982147216797
2017-11-14,171.8300018310547,169.77000427246094,170.82000732421875,171.44000244140625,1774300.0,170.978271484375
2017-11-15,170.72999572753906,167.05999755859375,169.3000030517578,169.0,2439900.0,168.54483032226562
2017-11-16,171.33999633789062,169.16000366210938,170.22999572753906,170.97999572753906,2342700.0,170.51950073242188
2017-11-17,172.1999969482422,170.64999389648438,171.0,170.97999572753906,2100600.0,170.51950073242188
2017-11-20,172.52999877929688,170.85000610351562,171.11000061035156,172.27999877929688,1955000.0,171.8159942626953
2017-11-21,174.19000244140625,172.5500030517578,172.9600067138672,173.4199981689453,2360200.0,172.9529266357422
2017-11-22,174.0,171.10000610351562,173.83999633789062,172.47999572753906,1950100.0,172.0154571533203
2017-11-24,173.16000366210938,171.5,172.3800048828125,171.6199951171875,789400.0,171.15777587890625
2017-11-27,173.05999755859375,171.1199951171875,172.25,172.61000061035156,2346700.0,172.14511108398438
2017-11-28,174.17999267578125,172.5500030517578,173.32000732421875,173.64999389648438,2728400.0,173.1822967529297
2017-11-29,177.74000549316406,173.5500030517578,174.0,177.52999877929688,4683000.0,177.05186462402344
2017-11-30,184.89999389648438,180.22000122070312,180.42999267578125,184.42999267578125,7716600.0,183.9332733154297
2017-12-01,185.17999267578125,181.1300048828125,183.25999450683594,185.1300048828125,4034400.0,184.6313934326172
2017-12-04,189.8800048828125,186.55999755859375,187.22000122070312,189.55999755859375,5774200.0,189.04945373535156
2017-12-05,191.22000122070312,186.85000610351562,189.6699981689453,187.82000732421875,3182800.0,187.31414794921875
2017-12-06,187.97999572753906,185.50999450683594,187.6199951171875,187.22000122070312,3569200.0,186.71575927734375
2017-12-07,187.8000030517578,185.55999755859375,186.50999450683594,186.1999969482422,2240800.0,185.69850158691406
2017-12-08,188.52999877929688,185.9499969482422,186.7899932861328,188.07000732421875,1772500.0,187.5634765625
2017-12-11,188.89999389648438,187.0399932861328,188.2100067138672,188.86000061035156,1964100.0,188.35134887695312
2017-12-12,189.1199951171875,186.8000030517578,186.9600067138672,188.3000030517578,3365700.0,187.79286193847656
2017-12-13,190.1199951171875,187.8000030517578,188.52999877929688,188.27999877929688,3062900.0,187.7729034423828
2017-12-14,189.74000549316406,186.1699981689453,188.5800018310547,186.52999877929688,3743200.0,186.02761840820312
2017-12-15,195.35000610351562,192.0,193.41000366210938,192.72999572753906,8452900.0,192.21092224121094
2017-12-18,194.35000610351562,191.89999389648438,192.6300048828125,192.30999755859375,3492300.0,191.79205322265625
2017-12-19,193.0,187.0,192.91000366210938,188.3300018310547,3959900.0,187.82276916503906
2017-12-20,189.25999450683594,185.39999389648438,189.0399932861328,187.50999450683594,3894400.0,187.00497436523438
2017-12-21,188.39999389648438,186.5800018310547,188.0,186.8000030517578,1908100.0,186.29689025878906
2017-12-22,187.47999572753906,185.97000122070312,187.27000427246094,186.6300048828125,1078300.0,186.12734985351562
2017-12-26,187.33999633789062,186.1199951171875,186.19000244140625,186.5500030517578,1120000.0,186.0475616455078
2017-12-27,187.05999755859375,185.8000030517578,186.85000610351562,186.3000030517578,1175200.0,185.79824829101562
2017-12-28,187.02000427246094,186.19000244140625,186.57000732421875,186.6199951171875,1017000.0,186.11737060546875
2017-12-29,187.60000610351562,185.92999267578125,186.4600067138672,186.1199951171875,2028000.0,185.61871337890625
2018-01-02,190.67999267578125,186.74000549316406,187.22999572753906,188.32000732421875,2509300.0,187.81280517578125
2018-01-03,192.10000610351562,188.3800048828125,188.82000732421875,190.5800018310547,3364400.0,190.06671142578125
2018-01-04,192.3000030517578,187.55999755859375,192.0,189.10000610351562,3525800.0,188.5906982421875
2018-01-05,189.67999267578125,186.72000122070312,189.42999267578125,187.75,2819000.0,187.2443389892578
2018-01-08,188.97999572753906,187.25,187.32000732421875,188.47999572753906,1961800.0,187.9723663330078
2018-01-09,189.3000030517578,186.14999389648438,189.00999450683594,186.2899932861328,2241900.0,185.7882537841797
2018-01-10,186.24000549316406,183.8800048828125,185.75,185.4199981689453,2609500.0,184.9206085205078
2018-01-11,190.6699981689453,185.02999877929688,185.42999267578125,189.3800048828125,4678600.0,188.8699493408203
2018-01-12,192.17999267578125,190.0,190.10000610351562,191.83999633789062,3499500.0,191.3233184814453
2018-01-16,192.83999633789062,190.88999938964844,192.35000610351562,191.52999877929688,2006600.0,191.01414489746094
2018-01-17,192.55999755859375,191.33999633789062,192.52999877929688,192.2899932861328,2534000.0,191.7720947265625
2018-01-18,193.02999877929688,191.22000122070312,192.22999572753906,191.50999450683594,1908000.0,190.99420166015625
2018-01-19,192.63999938964844,191.16000366210938,191.7100067138672,192.2899932861328,2353800.0,191.7720947265625
2018-01-22,194.75999450683594,192.05999755859375,192.5,194.3800048828125,3009100.0,193.85647583007812
2018-01-23,194.10000610351562,192.07000732421875,193.61000061035156,193.4199981689453,2316400.0,192.89906311035156
2018-01-24,194.75,191.92999267578125,194.42999267578125,194.24000549316406,2799200.0,193.71685791015625
2018-01-25,198.4499969482422,194.74000549316406,195.0,197.9499969482422,3558700.0,197.41685485839844
2018-01-26,199.22999572753906,195.69000244140625,197.75,198.91000366210938,2756200.0,198.37428283691406
2018-01-29,199.8800048828125,197.55999755859375,198.3699951171875,198.32000732421875,2031100.0,197.78587341308594
2018-01-30,198.7899932861328,196.0800018310547,197.58999633789062,197.91000366210938,2285000.0,197.37696838378906
2018-01-31,198.47000122070312,194.10000610351562,197.44000244140625,194.8699951171875,2682300.0,194.34515380859375
2018-02-01,195.39999389648438,192.44000244140625,193.41000366210938,193.47000122070312,2096600.0,192.9489288330078
2018-02-02,193.60000610351562,190.8000030517578,191.25,190.99000549316406,2386600.0,190.47561645507812
2018-02-05,192.10000610351562,182.52999877929688,190.66000366210938,182.77000427246094,3407200.0,182.2777557373047
2018-02-06,185.24000549316406,176.1999969482422,178.91000366210938,185.00999450683594,4067900.0,184.51170349121094
2018-02-07,186.19000244140625,183.07000732421875,184.60000610351562,183.19000244140625,2594800.0,182.69662475585938
2018-02-08,184.50999450683594,178.52999877929688,184.50999450683594,178.61000061035156,3013200.0,178.1289520263672
2018-02-09,182.07000732421875,175.7899932861328,179.77999877929688,180.72000122070312,2777200.0,180.2332763671875
2018-02-12,183.25999450683594,180.3800048828125,181.83999633789062,181.05999755859375,1596200.0,180.5723419189453
2018-02-13,184.60000610351562,180.0500030517578,180.22000122070312,184.14999389648438,2123900.0,183.65402221679688
2018-02-14,188.47999572753906,182.30999755859375,182.7100067138672,187.35000610351562,2191000.0,186.8454132080078
2018-02-15,191.7100067138672,186.57000732421875,188.08999633789062,191.47999572753906,2072900.0,190.9642791748047
2018-02-16,194.6199951171875,191.0399932861328,191.4499969482422,191.55999755859375,1969300.0,191.0440673828125
2018-02-20,191.47999572753906,187.6300048828125,189.8699951171875,188.1199951171875,2202100.0,187.6133270263672
2018-02-21,189.13999938964844,185.69000244140625,188.52999877929688,185.75,1747200.0,185.24972534179688
2018-02-22,188.3300018310547,185.66000366210938,186.35000610351562,186.58999633789062,1360100.0,186.0874481201172
