Date,High,Low,Open,Close,Volume,Adj Close
2019-02-19,43.16999816894531,41.7599983215332,42.099998474121094,42.810001373291016,1778400,42.810001373291016
2019-02-20,44.060001373291016,42.779998779296875,43.09000015258789,43.029998779296875,1390900,43.029998779296875
2019-02-21,42.91999816894531,40.220001220703125,42.86000061035156,40.2599983215332,1831500,40.2599983215332
2019-02-22,41.02000045776367,40.0,40.58000183105469,40.04999923706055,2259000,40.04999923706055
2019-02-25,41.33000183105469,40.060001373291016,40.45000076293945,40.97999954223633,2310000,40.97999954223633
2019-02-26,42.09000015258789,40.84000015258789,40.939998626708984,41.029998779296875,1381800,41.029998779296875
2019-02-27,41.7400016784668,40.630001068115234,41.0,41.029998779296875,1641000,41.029998779296875
2019-02-28,41.63999938964844,40.279998779296875,41.099998474121094,40.540000915527344,1468400,40.540000915527344
2019-03-01,40.5099983215332,36.47999954223633,40.0,38.130001068115234,4661800,38.130001068115234
2019-03-04,39.279998779296875,37.77000045776367,38.65999984741211,38.29999923706055,1402300,38.29999923706055
2019-03-05,39.13999938964844,37.58000183105469,38.27000045776367,38.400001525878906,1357100,38.400001525878906
2019-03-06,38.66999816894531,36.11000061035156,38.38999938964844,36.38999938964844,2629200,36.38999938964844
2019-03-07,36.59000015258789,35.540000915527344,36.31999969482422,35.81999969482422,1499800,35.81999969482422
2019-03-08,35.529998779296875,34.349998474121094,35.529998779296875,35.130001068115234,1152100,35.130001068115234
2019-03-11,35.599998474121094,34.65999984741211,35.119998931884766,35.45000076293945,1596500,35.45000076293945
2019-03-12,37.0,35.38999938964844,35.560001373291016,36.209999084472656,2126300,36.209999084472656
2019-03-13,37.70000076293945,36.02000045776367,36.43000030517578,37.65999984741211,1411900,37.65999984741211
2019-03-14,38.16999816894531,36.18000030517578,37.599998474121094,36.31999969482422,1353700,36.31999969482422
2019-03-15,36.7599983215332,35.41999816894531,36.439998626708984,35.529998779296875,2283200,35.529998779296875
2019-03-18,36.040000915527344,34.540000915527344,35.650001525878906,34.93000030517578,2076400,34.93000030517578
2019-03-19,35.79999923706055,34.2400016784668,35.029998779296875,34.40999984741211,1215800,34.40999984741211
2019-03-20,34.83000183105469,32.16999816894531,34.459999084472656,32.61000061035156,2222800,32.61000061035156
2019-03-21,33.90999984741211,32.459999084472656,32.84000015258789,33.47999954223633,1502700,33.47999954223633
2019-03-22,34.0,32.13999938964844,33.619998931884766,32.16999816894531,1302800,32.16999816894531
2019-03-25,32.21030044555664,31.420000076293945,32.099998474121094,31.65999984741211,115205,31.65999984741211
