Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,103.75,102.27999877929688,102.91999816894531,103.37999725341797,376300,103.37999725341797
2017-02-22,103.6500015258789,102.0999984741211,103.08000183105469,102.45999908447266,438400,102.45999908447266
2017-02-23,103.26000213623047,101.68000030517578,102.27999877929688,102.54000091552734,309200,102.54000091552734
2017-02-24,103.7300033569336,101.19999694824219,101.68000030517578,103.70999908447266,327500,103.70999908447266
2017-02-27,104.55000305175781,102.94000244140625,103.73999786376953,104.55000305175781,380400,104.55000305175781
2017-02-28,104.70999908447266,103.1500015258789,104.5,103.20999908447266,457000,103.20999908447266
2017-03-01,104.97000122070312,103.80000305175781,104.23999786376953,104.19999694824219,555500,104.19999694824219
2017-03-02,104.26000213623047,103.16999816894531,103.8499984741211,104.04000091552734,456700,104.04000091552734
2017-03-03,103.91000366210938,102.9000015258789,103.45999908447266,103.41000366210938,363900,103.41000366210938
2017-03-06,103.4000015258789,101.86000061035156,102.70999908447266,103.11000061035156,352400,103.11000061035156
2017-03-07,104.12000274658203,102.3499984741211,103.44999694824219,103.45999908447266,519200,103.45999908447266
2017-03-08,104.58000183105469,102.91000366210938,103.12000274658203,104.30000305175781,385800,104.30000305175781
2017-03-09,104.80000305175781,103.37000274658203,104.05000305175781,104.58000183105469,383800,104.58000183105469
2017-03-10,106.12000274658203,104.86000061035156,105.0,105.94999694824219,520000,105.94999694824219
2017-03-13,109.98999786376953,108.0,108.80000305175781,109.18000030517578,900400,109.18000030517578
2017-03-14,109.93000030517578,108.45999908447266,108.97000122070312,109.06999969482422,588500,109.06999969482422
2017-03-15,112.04000091552734,109.36000061035156,109.48999786376953,111.93000030517578,1031400,111.93000030517578
2017-03-16,112.38999938964844,110.95999908447266,111.7300033569336,111.48999786376953,569800,111.48999786376953
2017-03-17,112.41999816894531,111.4000015258789,111.4000015258789,111.47000122070312,703000,111.47000122070312
2017-03-20,111.75,110.43000030517578,111.23999786376953,111.33000183105469,337900,111.33000183105469
2017-03-21,112.12000274658203,108.97000122070312,111.5199966430664,109.11000061035156,568400,109.11000061035156
2017-03-22,110.51000213623047,108.19999694824219,109.06999969482422,110.44000244140625,483900,110.44000244140625
2017-03-23,110.4800033569336,108.77999877929688,110.27999877929688,108.95999908447266,520200,108.95999908447266
2017-03-24,109.87999725341797,108.66000366210938,109.51000213623047,109.05999755859375,356200,109.05999755859375
2017-03-27,109.73999786376953,107.0,108.16000366210938,109.37999725341797,477500,109.37999725341797
2017-03-28,110.04000091552734,109.0,109.13999938964844,109.61000061035156,517900,109.61000061035156
2017-03-29,109.66000366210938,108.44999694824219,109.66000366210938,108.5999984741211,529500,108.5999984741211
2017-03-30,109.04000091552734,107.66999816894531,108.22000122070312,108.75,1271700,108.75
2017-03-31,108.94999694824219,107.12999725341797,108.75,107.98999786376953,1096000,107.98999786376953
2017-04-03,109.41000366210938,107.69999694824219,108.08000183105469,108.94999694824219,1520800,108.94999694824219
2017-04-04,109.27999877929688,107.91999816894531,108.87000274658203,108.69999694824219,19351900,108.69999694824219
2017-04-05,110.93000030517578,108.37000274658203,108.8499984741211,109.2300033569336,972300,109.2300033569336
2017-04-06,112.0,109.16999816894531,110.05999755859375,110.47000122070312,925300,110.47000122070312
2017-04-07,110.73999786376953,109.7699966430664,110.31999969482422,110.08000183105469,779000,110.08000183105469
2017-04-10,111.02999877929688,109.38999938964844,110.1500015258789,109.79000091552734,499500,109.79000091552734
2017-04-11,110.0,109.05000305175781,109.87999725341797,109.69999694824219,824800,109.69999694824219
2017-04-12,109.79000091552734,108.80999755859375,109.79000091552734,109.2300033569336,823800,109.2300033569336
2017-04-13,109.51000213623047,108.44000244140625,109.12999725341797,108.93000030517578,514800,108.93000030517578
2017-04-17,110.86000061035156,109.43000030517578,109.43000030517578,110.83999633789062,732400,110.83999633789062
2017-04-18,111.0999984741211,110.16000366210938,110.5,110.4800033569336,520100,110.4800033569336
2017-04-19,112.16000366210938,110.38999938964844,110.69000244140625,112.06999969482422,659000,112.06999969482422
2017-04-20,113.33999633789062,112.0,112.4000015258789,112.95999908447266,522900,112.95999908447266
2017-04-21,113.48999786376953,112.4000015258789,113.29000091552734,112.58000183105469,395000,112.58000183105469
2017-04-24,114.0,113.0199966430664,114.0,113.41999816894531,393800,113.41999816894531
2017-04-25,114.04000091552734,112.6500015258789,113.5999984741211,113.20999908447266,493900,113.20999908447266
2017-04-26,113.87999725341797,113.05999755859375,113.37999725341797,113.87000274658203,475600,113.87000274658203
2017-04-27,114.72000122070312,113.56999969482422,114.11000061035156,113.98999786376953,571400,113.98999786376953
2017-04-28,114.30000305175781,113.41000366210938,114.12999725341797,114.08999633789062,453100,114.08999633789062
2017-05-01,114.68000030517578,113.55000305175781,114.55000305175781,114.30000305175781,470900,114.30000305175781
2017-05-02,114.75,114.04000091552734,114.44000244140625,114.33000183105469,492500,114.33000183105469
2017-05-03,114.01000213623047,112.54000091552734,113.66999816894531,113.44000244140625,749500,113.44000244140625
2017-05-04,116.4800033569336,112.83000183105469,114.44000244140625,112.91999816894531,930900,112.91999816894531
2017-05-05,113.69999694824219,111.5,113.44000244140625,113.22000122070312,1208100,113.22000122070312
2017-05-08,113.43000030517578,112.4800033569336,113.41999816894531,113.31999969482422,634400,113.31999969482422
2017-05-09,114.0,112.87999725341797,113.30000305175781,113.69000244140625,669900,113.69000244140625
2017-05-10,113.9800033569336,112.70999908447266,113.56999969482422,113.0999984741211,496600,113.0999984741211
2017-05-11,112.9000015258789,112.04000091552734,112.63999938964844,112.66000366210938,532300,112.66000366210938
2017-05-12,113.30999755859375,112.4000015258789,112.5199966430664,113.25,337300,113.25
2017-05-15,114.02999877929688,113.05999755859375,113.11000061035156,114.01000213623047,405900,114.01000213623047
2017-05-16,114.11000061035156,113.63999938964844,114.01000213623047,113.83000183105469,434500,113.83000183105469
2017-05-17,113.83000183105469,111.23999786376953,113.83000183105469,111.30999755859375,438000,111.30999755859375
2017-05-18,112.76000213623047,110.76000213623047,111.47000122070312,112.41000366210938,495300,112.41000366210938
2017-05-19,113.81999969482422,112.36000061035156,112.80999755859375,113.41000366210938,498900,113.41000366210938
2017-05-22,114.47000122070312,113.2699966430664,113.4000015258789,113.83999633789062,466700,113.83999633789062
2017-05-23,114.0199966430664,112.93000030517578,113.87999725341797,113.62999725341797,459300,113.62999725341797
2017-05-24,116.22000122070312,113.45999908447266,114.0,116.11000061035156,599700,116.11000061035156
2017-05-25,118.66999816894531,115.23999786376953,116.5199966430664,117.87999725341797,529200,117.87999725341797
2017-05-26,118.43000030517578,117.31999969482422,117.7300033569336,117.72000122070312,517000,117.72000122070312
2017-05-30,118.55999755859375,117.20999908447266,117.83999633789062,118.4800033569336,585900,118.4800033569336
2017-05-31,119.8499984741211,117.9000015258789,118.5,119.5999984741211,1443000,119.5999984741211
2017-06-01,120.76000213623047,119.05000305175781,119.5999984741211,120.56999969482422,597100,120.56999969482422
2017-06-02,120.91999816894531,119.94999694824219,120.91999816894531,120.87000274658203,515500,120.87000274658203
2017-06-05,121.98999786376953,120.5199966430664,121.08000183105469,120.58000183105469,335100,120.58000183105469
2017-06-06,121.18000030517578,120.05000305175781,120.56999969482422,120.27999877929688,434500,120.27999877929688
2017-06-07,120.80999755859375,119.27999877929688,120.76000213623047,119.70999908447266,380200,119.70999908447266
2017-06-08,120.44000244140625,119.33999633789062,119.70999908447266,120.3499984741211,269400,120.3499984741211
2017-06-09,120.66999816894531,118.11000061035156,120.11000061035156,118.70999908447266,368600,118.70999908447266
2017-06-12,119.66000366210938,117.05000305175781,118.25,119.44000244140625,352200,119.44000244140625
2017-06-13,120.80999755859375,119.25,119.25,120.7699966430664,274100,120.7699966430664
2017-06-14,122.66000366210938,120.41999816894531,121.41000366210938,121.72000122070312,429000,121.72000122070312
2017-06-15,122.88999938964844,120.87999725341797,121.01000213623047,122.6500015258789,319900,122.6500015258789
2017-06-16,122.93000030517578,121.66000366210938,122.72000122070312,122.30999755859375,589800,122.30999755859375
2017-06-19,123.72000122070312,122.69999694824219,122.69999694824219,123.69000244140625,329100,123.69000244140625
2017-06-20,124.37000274658203,122.95999908447266,123.58999633789062,122.98999786376953,315400,122.98999786376953
2017-06-21,123.36000061035156,122.5,122.98999786376953,123.22000122070312,283300,123.22000122070312
2017-06-22,123.52999877929688,122.22000122070312,123.36000061035156,123.0,194600,123.0
2017-06-23,124.33000183105469,122.5999984741211,122.98999786376953,123.9800033569336,553200,123.9800033569336
2017-06-26,124.38999938964844,122.81999969482422,124.12000274658203,123.58999633789062,416400,123.58999633789062
2017-06-27,123.9800033569336,122.81999969482422,123.69999694824219,122.87999725341797,568800,122.87999725341797
2017-06-28,124.91999816894531,122.69000244140625,123.37999725341797,124.61000061035156,397500,124.61000061035156
2017-06-29,124.54000091552734,122.5199966430664,124.4000015258789,123.55999755859375,400200,123.55999755859375
2017-06-30,124.5199966430664,123.41999816894531,124.41999816894531,123.51000213623047,726700,123.51000213623047
2017-07-03,124.91999816894531,123.68000030517578,124.23999786376953,124.0999984741211,278300,124.0999984741211
2017-07-05,125.44000244140625,123.91000366210938,124.41999816894531,125.19999694824219,413200,125.19999694824219
2017-07-06,124.87999725341797,123.30999755859375,124.55999755859375,124.36000061035156,356100,124.36000061035156
2017-07-07,126.47000122070312,124.5199966430664,124.8499984741211,125.37000274658203,536800,125.37000274658203
2017-07-10,126.51000213623047,125.23999786376953,125.62999725341797,126.22000122070312,333300,126.22000122070312
2017-07-11,126.66999816894531,125.51000213623047,126.19999694824219,126.08000183105469,336900,126.08000183105469
2017-07-12,128.2899932861328,126.52999877929688,126.79000091552734,127.0,284000,127.0
2017-07-13,127.30000305175781,125.88999938964844,127.0,126.16000366210938,332900,126.16000366210938
2017-07-14,127.0,126.1500015258789,126.2699966430664,126.83000183105469,213400,126.83000183105469
2017-07-17,127.44000244140625,126.1500015258789,126.75,126.8499984741211,195400,126.8499984741211
2017-07-18,127.16999816894531,126.01000213623047,126.73999786376953,127.1500015258789,398100,127.1500015258789
2017-07-19,128.89999389648438,127.47000122070312,127.83999633789062,128.85000610351562,536300,128.85000610351562
2017-07-20,129.24000549316406,127.44000244140625,128.99000549316406,127.44000244140625,495000,127.44000244140625
2017-07-21,128.64999389648438,126.98999786376953,127.26000213623047,128.25999450683594,655100,128.25999450683594
2017-07-24,128.94000244140625,128.24000549316406,128.3800048828125,128.4600067138672,437800,128.4600067138672
2017-07-25,129.02000427246094,128.2100067138672,128.91000366210938,128.47000122070312,273000,128.47000122070312
2017-07-26,129.57000732421875,128.52000427246094,128.57000732421875,129.52999877929688,212100,129.52999877929688
2017-07-27,130.02000427246094,126.61000061035156,129.77000427246094,128.22999572753906,333900,128.22999572753906
2017-07-28,128.32000732421875,127.27999877929688,128.0,128.02999877929688,362400,128.02999877929688
2017-07-31,128.94000244140625,127.1500015258789,128.27000427246094,128.32000732421875,409800,128.32000732421875
2017-08-01,129.1300048828125,127.5199966430664,129.1300048828125,128.22000122070312,826900,128.22000122070312
2017-08-02,128.17999267578125,126.05999755859375,128.17999267578125,126.80999755859375,414400,126.80999755859375
2017-08-03,127.7300033569336,126.18000030517578,126.6500015258789,127.55999755859375,472000,127.55999755859375
2017-08-04,128.3000030517578,126.68000030517578,127.68000030517578,126.94000244140625,466000,126.94000244140625
2017-08-07,127.83999633789062,125.62999725341797,127.23999786376953,126.25,747800,126.25
2017-08-08,123.33999633789062,119.58000183105469,121.7300033569336,122.30000305175781,1911500,122.30000305175781
2017-08-09,122.36000061035156,119.05000305175781,122.0999984741211,120.0999984741211,1085800,120.0999984741211
2017-08-10,120.13999938964844,116.80000305175781,119.45999908447266,117.11000061035156,987500,117.11000061035156
2017-08-11,117.6500015258789,115.86000061035156,117.51000213623047,116.91999816894531,952400,116.91999816894531
2017-08-14,118.73999786376953,117.45999908447266,118.05000305175781,117.81999969482422,492500,117.81999969482422
2017-08-15,117.88999938964844,116.7699966430664,117.76000213623047,117.18000030517578,440800,117.18000030517578
2017-08-16,119.08999633789062,116.61000061035156,117.12000274658203,119.08000183105469,692000,119.08000183105469
2017-08-17,120.44999694824219,118.2699966430664,118.91000366210938,120.31999969482422,1017100,120.31999969482422
2017-08-18,120.05999755859375,118.87999725341797,119.87000274658203,119.51000213623047,746200,119.51000213623047
2017-08-21,119.70999908447266,117.61000061035156,119.70999908447266,118.75,437600,118.75
2017-08-22,119.5,118.45999908447266,119.04000091552734,119.2699966430664,459600,119.2699966430664
2017-08-23,119.12000274658203,118.58000183105469,118.76000213623047,118.72000122070312,399200,118.72000122070312
2017-08-24,119.20999908447266,118.61000061035156,119.04000091552734,118.73999786376953,347500,118.73999786376953
2017-08-25,119.23999786376953,118.55999755859375,119.05000305175781,118.75,356100,118.75
2017-08-28,119.19999694824219,118.38999938964844,118.91000366210938,118.83999633789062,344500,118.83999633789062
2017-08-29,118.63999938964844,117.13999938964844,118.16000366210938,118.08000183105469,498500,118.08000183105469
2017-08-30,120.62999725341797,118.11000061035156,118.11000061035156,120.29000091552734,487500,120.29000091552734
2017-08-31,120.94000244140625,119.69000244140625,120.5,120.58999633789062,545400,120.58999633789062
2017-09-01,121.06999969482422,119.05999755859375,120.63999938964844,120.79000091552734,439000,120.79000091552734
2017-09-05,120.9000015258789,119.37999725341797,120.0199966430664,120.22000122070312,593300,120.22000122070312
2017-09-06,121.61000061035156,120.5,120.6500015258789,121.33999633789062,447200,121.33999633789062
2017-09-07,123.5199966430664,121.19999694824219,121.55000305175781,122.58999633789062,598400,122.58999633789062
2017-09-08,124.94999694824219,122.29000091552734,122.44000244140625,124.37000274658203,707700,124.37000274658203
2017-09-11,126.18000030517578,123.98999786376953,125.0,125.4000015258789,648100,125.4000015258789
2017-09-12,126.06999969482422,125.27999877929688,125.6500015258789,126.01000213623047,409600,126.01000213623047
2017-09-13,126.05000305175781,125.45999908447266,125.55000305175781,125.79000091552734,347300,125.79000091552734
2017-09-14,125.58000183105469,122.13999938964844,125.58000183105469,122.23999786376953,841100,122.23999786376953
2017-09-15,122.47000122070312,120.13999938964844,122.05999755859375,121.26000213623047,1483400,121.26000213623047
2017-09-18,122.7699966430664,121.19000244140625,121.72000122070312,122.62999725341797,382900,122.62999725341797
2017-09-19,123.83000183105469,122.44000244140625,122.8499984741211,123.44000244140625,516700,123.44000244140625
2017-09-20,124.5199966430664,123.16999816894531,123.66000366210938,124.41999816894531,470500,124.41999816894531
2017-09-21,124.55999755859375,123.0999984741211,124.48999786376953,123.37999725341797,377800,123.37999725341797
2017-09-22,124.27999877929688,122.87000274658203,123.33999633789062,124.18000030517578,334200,124.18000030517578
2017-09-25,124.19000244140625,122.37999725341797,124.19000244140625,123.69999694824219,374300,123.69999694824219
2017-09-26,124.91000366210938,122.91000366210938,124.0999984741211,124.0999984741211,354600,124.0999984741211
2017-09-27,125.0,123.20999908447266,124.58000183105469,123.37000274658203,424800,123.37000274658203
2017-09-28,123.4000015258789,122.02999877929688,122.87000274658203,123.37000274658203,232400,123.37000274658203
2017-09-29,125.18000030517578,123.04000091552734,123.4000015258789,124.41000366210938,525000,124.41000366210938
2017-10-02,125.33999633789062,123.91999816894531,124.29000091552734,124.56999969482422,557000,124.56999969482422
2017-10-03,125.05000305175781,123.12000274658203,124.88999938964844,124.55999755859375,417100,124.55999755859375
2017-10-04,124.9800033569336,122.86000061035156,124.61000061035156,122.91999816894531,481400,122.91999816894531
2017-10-05,123.37000274658203,122.62000274658203,123.18000030517578,122.75,474700,122.75
2017-10-06,123.08999633789062,122.08999633789062,122.68000030517578,122.38999938964844,1078400,122.38999938964844
2017-10-09,124.06999969482422,122.36000061035156,122.5199966430664,123.48999786376953,803900,123.48999786376953
2017-10-10,124.13999938964844,123.47000122070312,124.05000305175781,123.75,381600,123.75
2017-10-11,124.33000183105469,123.6500015258789,123.77999877929688,123.98999786376953,445000,123.98999786376953
2017-10-12,124.51000213623047,123.41999816894531,123.9000015258789,123.58000183105469,455100,123.58000183105469
2017-10-13,124.4800033569336,122.98999786376953,124.36000061035156,124.23999786376953,381600,124.23999786376953
2017-10-16,124.7699966430664,123.45999908447266,124.20999908447266,123.94999694824219,685700,123.94999694824219
2017-10-17,124.1500015258789,122.05000305175781,123.73999786376953,122.18000030517578,681400,122.18000030517578
2017-10-18,122.97000122070312,121.98999786376953,122.41999816894531,122.2699966430664,346900,122.2699966430664
2017-10-19,123.23999786376953,121.5,122.23999786376953,123.23999786376953,394700,123.23999786376953
2017-10-20,125.8499984741211,123.7300033569336,123.7300033569336,125.27999877929688,414500,125.27999877929688
2017-10-23,125.72000122070312,124.72000122070312,125.69000244140625,124.77999877929688,324600,124.77999877929688
2017-10-24,125.06999969482422,122.33999633789062,124.80999755859375,123.0199966430664,1028000,123.0199966430664
2017-10-25,124.95999908447266,122.94999694824219,123.33000183105469,124.06999969482422,1104000,124.06999969482422
2017-10-26,126.08999633789062,124.29000091552734,124.48999786376953,124.75,561900,124.75
2017-10-27,125.44000244140625,124.19999694824219,124.95999908447266,125.1500015258789,477000,125.1500015258789
2017-10-30,125.55999755859375,123.69000244140625,125.2699966430664,124.37999725341797,629100,124.37999725341797
2017-10-31,125.38999938964844,124.37999725341797,124.58000183105469,125.30999755859375,624000,125.30999755859375
2017-11-01,126.22000122070312,124.44999694824219,125.75,125.5999984741211,705900,125.5999984741211
2017-11-02,124.80999755859375,119.31999969482422,124.33999633789062,120.33999633789062,1639400,120.33999633789062
2017-11-03,120.77999877929688,117.79000091552734,120.05999755859375,118.66000366210938,836700,118.66000366210938
2017-11-06,119.5,117.6500015258789,118.41999816894531,118.55000305175781,581600,118.55000305175781
2017-11-07,118.9800033569336,117.20999908447266,118.43000030517578,117.75,533000,117.75
2017-11-08,119.01000213623047,117.16999816894531,119.0,118.80999755859375,516400,118.80999755859375
2017-11-09,118.26000213623047,116.0,117.97000122070312,117.33999633789062,486400,117.33999633789062
2017-11-10,117.77999877929688,116.22000122070312,116.8499984741211,117.4800033569336,493800,117.4800033569336
2017-11-13,117.37999725341797,116.18000030517578,116.91999816894531,116.31999969482422,420900,116.31999969482422
2017-11-14,117.66000366210938,116.05999755859375,116.33999633789062,117.63999938964844,455900,117.63999938964844
2017-11-15,117.66999816894531,116.12999725341797,117.23999786376953,117.30000305175781,457000,117.30000305175781
2017-11-16,119.27999877929688,117.12000274658203,117.87999725341797,118.97000122070312,580600,118.97000122070312
2017-11-17,118.4800033569336,116.77999877929688,118.4800033569336,116.9000015258789,587600,116.9000015258789
2017-11-20,118.01000213623047,116.37999725341797,117.43000030517578,116.62000274658203,331900,116.62000274658203
2017-11-21,118.18000030517578,116.87000274658203,117.5,117.19000244140625,461100,117.19000244140625
2017-11-22,117.05000305175781,115.80000305175781,116.9800033569336,115.98999786376953,603800,115.98999786376953
2017-11-24,116.44999694824219,115.01000213623047,115.95999908447266,116.38999938964844,272900,116.38999938964844
2017-11-27,118.55000305175781,116.20999908447266,116.72000122070312,118.31999969482422,532300,118.31999969482422
2017-11-28,119.56999969482422,118.11000061035156,118.3499984741211,119.48999786376953,310500,119.48999786376953
2017-11-29,119.95999908447266,118.4000015258789,119.95999908447266,119.30999755859375,650600,119.30999755859375
2017-11-30,121.0,119.23999786376953,119.3499984741211,120.88999938964844,728400,120.88999938964844
2017-12-01,121.93000030517578,118.61000061035156,120.94000244140625,119.94999694824219,624700,119.94999694824219
2017-12-04,122.05000305175781,119.88999938964844,120.73999786376953,121.25,719800,121.25
2017-12-05,122.51000213623047,120.51000213623047,121.68000030517578,121.5199966430664,556100,121.5199966430664
2017-12-06,122.41999816894531,119.4000015258789,121.05000305175781,119.4800033569336,717500,119.4800033569336
2017-12-07,120.37999725341797,119.29000091552734,119.55000305175781,120.2300033569336,679600,120.2300033569336
2017-12-08,121.29000091552734,119.4800033569336,120.55999755859375,120.70999908447266,505900,120.70999908447266
2017-12-11,121.13999938964844,119.76000213623047,120.44999694824219,120.01000213623047,358200,120.01000213623047
2017-12-12,121.01000213623047,119.08000183105469,119.72000122070312,120.6500015258789,328400,120.6500015258789
2017-12-13,121.77999877929688,120.37999725341797,120.55999755859375,121.33000183105469,334100,121.33000183105469
2017-12-14,121.76000213623047,120.01000213623047,121.13999938964844,120.05000305175781,280100,120.05000305175781
2017-12-15,123.08999633789062,120.2699966430664,120.54000091552734,122.51000213623047,633400,122.51000213623047
2017-12-18,124.91999816894531,123.11000061035156,123.11000061035156,124.43000030517578,493300,124.43000030517578
2017-12-19,124.68000030517578,123.38999938964844,124.51000213623047,123.44999694824219,339200,123.44999694824219
2017-12-20,124.44000244140625,122.62999725341797,123.8499984741211,123.66000366210938,369400,123.66000366210938
2017-12-21,124.20999908447266,122.7699966430664,123.91000366210938,123.0199966430664,311800,123.0199966430664
2017-12-22,123.69000244140625,122.70999908447266,123.37999725341797,123.58999633789062,244000,123.58999633789062
2017-12-26,123.69000244140625,122.7699966430664,123.2300033569336,123.08999633789062,468700,123.08999633789062
2017-12-27,124.08999633789062,122.66000366210938,123.61000061035156,123.97000122070312,259100,123.97000122070312
2017-12-28,124.3499984741211,122.9000015258789,124.1500015258789,123.88999938964844,362500,123.88999938964844
2017-12-29,124.43000030517578,122.9000015258789,124.22000122070312,123.1500015258789,398100,123.1500015258789
2018-01-02,125.0,123.08000183105469,123.23999786376953,124.8499984741211,523900,124.8499984741211
2018-01-03,126.08000183105469,124.7300033569336,124.7300033569336,125.19000244140625,464500,125.19000244140625
2018-01-04,128.8300018310547,125.27999877929688,125.27999877929688,127.30000305175781,828300,127.30000305175781
2018-01-05,129.36000061035156,127.41999816894531,127.41999816894531,129.33999633789062,437700,129.33999633789062
2018-01-08,130.38999938964844,128.97999572753906,129.6300048828125,130.30999755859375,524400,130.30999755859375
2018-01-09,130.5500030517578,128.86000061035156,130.50999450683594,128.9499969482422,335700,128.9499969482422
2018-01-10,128.92999267578125,127.68000030517578,128.42999267578125,128.16000366210938,289400,128.16000366210938
2018-01-11,129.6699981689453,128.27000427246094,128.49000549316406,129.61000061035156,209400,129.61000061035156
2018-01-12,130.5,128.8800048828125,129.57000732421875,130.1300048828125,244900,130.1300048828125
2018-01-16,131.91000366210938,129.7100067138672,130.64999389648438,130.0399932861328,396500,130.0399932861328
2018-01-17,133.05999755859375,130.02999877929688,130.72999572753906,132.1300048828125,490500,132.1300048828125
2018-01-18,134.02000427246094,131.7899932861328,132.22999572753906,134.0,712000,134.0
2018-01-19,138.25999450683594,134.10000610351562,134.8000030517578,137.35000610351562,771000,137.35000610351562
2018-01-22,138.5,136.8800048828125,137.39999389648438,138.4499969482422,606900,138.4499969482422
2018-01-23,139.5,137.9499969482422,138.55999755859375,139.2100067138672,386100,139.2100067138672
2018-01-24,141.72999572753906,139.1699981689453,139.72999572753906,140.19000244140625,637200,140.19000244140625
2018-01-25,140.8699951171875,139.8000030517578,140.8699951171875,140.1199951171875,269600,140.1199951171875
2018-01-26,142.16000366210938,139.72000122070312,140.3800048828125,142.13999938964844,368400,142.13999938964844
2018-01-29,141.82000732421875,139.64999389648438,141.57000732421875,139.6699981689453,531700,139.6699981689453
2018-01-30,140.0,138.74000549316406,139.32000732421875,139.0399932861328,390000,139.0399932861328
2018-01-31,140.88999938964844,138.3300018310547,139.82000732421875,138.74000549316406,520300,138.74000549316406
2018-02-01,138.91000366210938,137.0800018310547,138.7100067138672,138.8300018310547,596400,138.8300018310547
2018-02-02,139.05999755859375,135.19000244140625,138.2100067138672,135.19000244140625,523200,135.19000244140625
2018-02-05,135.7100067138672,128.25,134.61000061035156,128.25,891700,128.25
2018-02-06,124.91999816894531,116.87999725341797,119.7300033569336,124.0199966430664,2662700,124.0199966430664
2018-02-07,123.9800033569336,119.41000366210938,123.12999725341797,119.44999694824219,1640500,119.44999694824219
2018-02-08,120.0,114.22000122070312,120.0,114.26000213623047,1124400,114.26000213623047
2018-02-09,117.0,112.05000305175781,115.22000122070312,115.48999786376953,1656400,115.48999786376953
2018-02-12,118.88999938964844,115.93000030517578,116.31999969482422,118.23999786376953,854200,118.23999786376953
2018-02-13,118.9000015258789,116.97000122070312,117.44999694824219,118.8499984741211,636500,118.8499984741211
2018-02-14,121.2699966430664,117.97000122070312,118.19000244140625,120.45999908447266,972900,120.45999908447266
2018-02-15,121.37000274658203,117.69999694824219,121.37000274658203,117.93000030517578,1285400,117.93000030517578
2018-02-16,118.61000061035156,116.83000183105469,117.62000274658203,118.04000091552734,749400,118.04000091552734
2018-02-20,118.12000274658203,115.6500015258789,117.69000244140625,115.97000122070312,741100,115.97000122070312
2018-02-21,116.80999755859375,114.02999877929688,116.16000366210938,114.0999984741211,1008900,114.0999984741211
2018-02-22,116.98999786376953,114.2300033569336,114.61000061035156,115.54000091552734,693500,115.54000091552734
2018-02-23,117.05000305175781,114.9800033569336,116.0,116.98999786376953,558200,116.98999786376953
2018-02-26,118.2699966430664,115.04000091552734,117.80999755859375,117.95999908447266,800500,117.95999908447266
2018-02-27,118.1500015258789,115.77999877929688,117.9000015258789,115.93000030517578,509100,115.93000030517578
2018-02-28,116.69999694824219,113.4000015258789,116.55999755859375,113.41000366210938,943400,113.41000366210938
2018-03-01,114.16999816894531,111.56999969482422,113.51000213623047,113.7699966430664,1321300,113.7699966430664
2018-03-02,117.06999969482422,112.55999755859375,113.06999969482422,116.6500015258789,1124100,116.6500015258789
2018-03-05,119.69999694824219,115.5,115.87000274658203,119.37999725341797,1152300,119.37999725341797
2018-03-06,121.16999816894531,118.69999694824219,119.5999984741211,120.95999908447266,1034400,120.95999908447266
2018-03-07,123.41000366210938,119.7300033569336,119.80000305175781,122.95999908447266,950800,122.95999908447266
2018-03-08,123.61000061035156,120.19000244140625,123.44999694824219,120.55000305175781,587600,120.55000305175781
2018-03-09,122.87999725341797,120.72000122070312,121.13999938964844,122.80999755859375,607700,122.80999755859375
2018-03-12,124.41000366210938,122.80000305175781,123.23999786376953,124.08000183105469,575400,124.08000183105469
2018-03-13,124.69999694824219,123.62999725341797,124.5199966430664,124.33000183105469,636800,124.33000183105469
2018-03-14,124.6500015258789,122.25,124.55000305175781,123.20999908447266,705400,123.20999908447266
2018-03-15,123.69999694824219,122.0,123.27999877929688,123.1500015258789,518200,123.1500015258789
2018-03-16,124.70999908447266,123.02999877929688,123.70999908447266,124.0199966430664,700600,124.0199966430664
2018-03-19,123.58000183105469,122.41999816894531,123.36000061035156,123.4000015258789,625700,123.4000015258789
2018-03-20,125.20999908447266,122.95999908447266,123.69999694824219,124.16999816894531,836500,124.16999816894531
2018-03-21,124.41999816894531,122.7699966430664,124.12000274658203,122.8499984741211,546700,122.8499984741211
2018-03-22,122.19999694824219,119.26000213623047,121.73999786376953,119.41999816894531,771900,119.41999816894531
2018-03-23,120.9000015258789,117.51000213623047,119.37999725341797,117.69000244140625,959500,117.69000244140625
2018-03-26,119.69999694824219,117.25,118.91000366210938,119.55000305175781,876200,119.55000305175781
2018-03-27,120.19000244140625,116.87000274658203,119.56999969482422,117.61000061035156,664500,117.61000061035156
2018-03-28,117.70999908447266,115.4000015258789,117.70999908447266,116.80999755859375,745900,116.80999755859375
2018-03-29,118.73999786376953,116.12000274658203,117.16000366210938,117.62000274658203,934600,117.62000274658203
2018-04-02,118.08000183105469,115.04000091552734,117.6500015258789,116.05999755859375,642800,116.05999755859375
2018-04-03,117.48999786376953,115.91000366210938,116.43000030517578,116.79000091552734,675200,116.79000091552734
2018-04-04,118.29000091552734,115.29000091552734,115.45999908447266,117.97000122070312,628200,117.97000122070312
2018-04-05,119.3499984741211,117.51000213623047,118.4000015258789,118.76000213623047,413800,118.76000213623047
2018-04-06,118.91000366210938,115.27999877929688,118.08999633789062,116.29000091552734,683600,116.29000091552734
2018-04-09,118.30999755859375,116.18000030517578,116.73999786376953,116.2699966430664,633400,116.2699966430664
