Date,High,Low,Open,Close,Volume,Adj Close
2019-02-19,260.05999755859375,256.45001220703125,258.9800109863281,257.80999755859375,3475600,257.80999755859375
2019-02-20,260.989990234375,255.9199981689453,258.1300048828125,258.1000061035156,2484800,258.1000061035156
2019-02-21,259.3500061035156,255.1199951171875,257.29998779296875,257.760009765625,2607400,257.760009765625
2019-02-22,260.239990234375,257.6099853515625,257.6099853515625,258.8999938964844,2006000,258.8999938964844
2019-02-25,262.9800109863281,258.17999267578125,261.5,258.6199951171875,1815800,258.6199951171875
2019-02-26,262.5799865722656,256.3699951171875,258.0,261.2200012207031,2538900,261.2200012207031
2019-02-27,263.0799865722656,256.5199890136719,259.7699890136719,262.8999938964844,2266800,262.8999938964844
2019-02-28,266.239990234375,261.760009765625,262.3999938964844,262.5,3810300,262.5
2019-03-01,266.239990234375,261.5,265.75,264.010009765625,2594000,264.010009765625
2019-03-04,267.0,254.0800018310547,266.70001220703125,258.1600036621094,2994900,258.1600036621094
2019-03-05,259.8699951171875,256.3699951171875,259.0,257.3800048828125,2101800,257.3800048828125
2019-03-06,259.489990234375,253.83999633789062,257.3999938964844,256.3999938964844,1950500,256.3999938964844
2019-03-07,257.489990234375,253.2899932861328,255.77000427246094,255.4600067138672,3185200,255.4600067138672
2019-03-08,255.02000427246094,249.10000610351562,251.49000549316406,254.74000549316406,2195400,254.74000549316406
2019-03-11,261.4599914550781,255.77000427246094,255.97999572753906,260.9599914550781,2711700,260.9599914550781
2019-03-12,264.75,259.010009765625,261.8599853515625,263.510009765625,2583500,263.510009765625
2019-03-13,269.79998779296875,264.1300048828125,265.5,264.3800048828125,3992500,264.3800048828125
2019-03-14,268.0,263.5199890136719,265.260009765625,267.69000244140625,5113400,267.69000244140625
2019-03-15,260.0,252.02999877929688,258.0299987792969,257.0899963378906,12110500,257.0899963378906
2019-03-18,259.9599914550781,253.88999938964844,257.1099853515625,257.760009765625,4013400,257.760009765625
2019-03-19,260.6400146484375,256.3399963378906,259.42999267578125,260.4200134277344,4257300,260.4200134277344
2019-03-20,262.29998779296875,256.1700134277344,260.5400085449219,259.739990234375,3732600,259.739990234375
2019-03-21,264.3399963378906,258.3999938964844,259.0,264.17999267578125,2359900,264.17999267578125
2019-03-22,264.6400146484375,259.5199890136719,263.4700012207031,259.69000244140625,3453400,259.69000244140625
2019-03-25,261.7099914550781,257.1000061035156,259.2099914550781,260.1300048828125,349668,260.1300048828125
