Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,110.83999633789062,108.73999786376953,109.11000061035156,110.52999877929688,1355500.0,110.17296600341797
2019-01-29,111.33999633789062,109.9800033569336,110.47000122070312,111.12000274658203,1186700.0,110.76107025146484
2019-01-30,113.77999877929688,111.0199966430664,111.75,113.63999938964844,2514400.0,113.2729263305664
2019-01-31,115.02999877929688,112.68000030517578,113.5999984741211,114.52999877929688,2281100.0,114.16004943847656
2019-02-01,115.19999694824219,114.01000213623047,114.79000091552734,114.56999969482422,1540800.0,114.19992065429688
2019-02-04,115.69000244140625,114.43000030517578,114.68000030517578,115.6500015258789,1070200.0,115.27643585205078
2019-02-05,117.0,115.7699966430664,115.97000122070312,116.91000366210938,1448900.0,116.53236389160156
2019-02-06,117.75,116.66999816894531,116.7699966430664,117.2699966430664,1555800.0,116.89119720458984
2019-02-07,116.83000183105469,114.76000213623047,116.41999816894531,115.5199966430664,1360000.0,115.1468505859375
2019-02-08,115.51000213623047,114.58000183105469,114.58000183105469,115.4800033569336,1381300.0,115.10698699951172
2019-02-11,116.69000244140625,115.45999908447266,115.86000061035156,115.6500015258789,1022200.0,115.27643585205078
2019-02-12,116.7699966430664,114.48999786376953,116.41000366210938,114.73999786376953,2374500.0,114.36936950683594
2019-02-13,119.61000061035156,115.93000030517578,116.0,118.86000061035156,2296100.0,118.47606658935547
2019-02-14,118.80999755859375,116.63999938964844,118.13999938964844,118.62000274658203,1785400.0,118.2368392944336
2019-02-15,121.5999984741211,118.80999755859375,119.80000305175781,121.05000305175781,2012900.0,120.65899658203125
2019-02-19,122.4000015258789,120.1500015258789,120.29000091552734,122.02999877929688,2625600.0,121.63582611083984
2019-02-20,127.2699966430664,121.94999694824219,122.54000091552734,126.97000122070312,3337600.0,126.55986785888672
2019-02-21,128.25,125.44999694824219,127.04000091552734,127.37000274658203,2893000.0,126.95858001708984
2019-02-22,129.72000122070312,127.56999969482422,127.93000030517578,128.83999633789062,2085700.0,128.423828125
2019-02-25,130.16000366210938,128.4199981689453,129.69000244140625,128.47999572753906,2325100.0,128.0649871826172
2019-02-26,129.89999389648438,128.1699981689453,128.19000244140625,128.57000732421875,1979200.0,128.1547088623047
2019-02-27,128.63999938964844,126.63999938964844,127.6500015258789,126.93000030517578,2168600.0,126.5199966430664
2019-02-28,127.0,125.01000213623047,126.76000213623047,125.2699966430664,3312900.0,125.2699966430664
2019-03-01,126.55000305175781,122.2300033569336,125.48999786376953,124.44999694824219,4407900.0,124.44999694824219
2019-03-04,126.48999786376953,122.33999633789062,126.48999786376953,123.94000244140625,2095100.0,123.94000244140625
2019-03-05,125.56999969482422,124.0,124.0,125.22000122070312,1797400.0,125.22000122070312
2019-03-06,125.83999633789062,124.81999969482422,125.18000030517578,125.12000274658203,1644400.0,125.12000274658203
2019-03-07,125.16000366210938,122.06999969482422,125.12999725341797,122.22000122070312,2043300.0,122.22000122070312
2019-03-08,121.54000091552734,119.98999786376953,121.19000244140625,120.69999694824219,2261300.0,120.69999694824219
2019-03-11,121.16999816894531,120.11000061035156,120.86000061035156,120.25,2193300.0,120.25
2019-03-12,121.58999633789062,119.0999984741211,120.5,120.69000244140625,2185300.0,120.69000244140625
2019-03-13,122.66000366210938,120.01000213623047,121.13999938964844,120.19000244140625,3071900.0,120.19000244140625
2019-03-14,120.52999877929688,118.98999786376953,120.0,119.62000274658203,2363600.0,119.62000274658203
2019-03-15,124.83000183105469,119.88999938964844,120.0199966430664,122.31999969482422,3601300.0,122.31999969482422
2019-03-18,125.97000122070312,123.83000183105469,124.98999786376953,124.95999908447266,2436700.0,124.95999908447266
2019-03-19,126.72000122070312,124.66000366210938,124.97000122070312,125.75,2352400.0,125.75
2019-03-20,125.7300033569336,123.54000091552734,125.38999938964844,123.66999816894531,1927600.0,123.66999816894531
2019-03-21,125.18000030517578,122.9800033569336,123.37000274658203,125.05999755859375,1710600.0,125.05999755859375
2019-03-22,124.91000366210938,123.41999816894531,124.37000274658203,124.5,3400700.0,124.5
2019-03-25,124.2300033569336,123.12999725341797,124.01000213623047,124.0,174034.0,124.0
