Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,69.83000183105469,67.81999969482422,68.47000122070312,69.16000366210938,1024100.0,69.04582977294922
2019-02-01,70.0999984741211,68.0199966430664,69.08000183105469,70.02999877929688,1413300.0,69.91439056396484
2019-02-04,71.29000091552734,69.3499984741211,70.02999877929688,71.22000122070312,825900.0,71.10242462158203
2019-02-05,72.77999877929688,71.41999816894531,71.45999908447266,72.68000030517578,1014500.0,72.56001281738281
2019-02-06,73.01000213623047,72.08999633789062,72.5,72.69000244140625,747900.0,72.56999969482422
2019-02-07,73.30000305175781,71.72000122070312,72.33999633789062,73.27999877929688,724700.0,73.27999877929688
2019-02-08,73.45999908447266,71.5999984741211,72.76000213623047,73.4000015258789,991400.0,73.4000015258789
2019-02-11,74.30000305175781,73.3499984741211,74.0999984741211,73.86000061035156,686500.0,73.86000061035156
2019-02-12,74.9000015258789,70.41999816894531,74.44999694824219,70.55999755859375,1610300.0,70.55999755859375
2019-02-13,73.44999694824219,70.83000183105469,70.83000183105469,73.37000274658203,1290200.0,73.37000274658203
2019-02-14,73.47000122070312,71.69000244140625,73.16999816894531,72.05000305175781,1013500.0,72.05000305175781
2019-02-15,75.0,72.30000305175781,72.30000305175781,74.91999816894531,1029600.0,74.91999816894531
2019-02-19,75.73999786376953,74.25,74.44999694824219,74.56999969482422,1043600.0,74.56999969482422
2019-02-20,75.73999786376953,73.98999786376953,74.95999908447266,75.08000183105469,843900.0,75.08000183105469
2019-02-21,75.30999755859375,73.0999984741211,74.81999969482422,73.58000183105469,1271600.0,73.58000183105469
2019-02-22,74.12000274658203,72.26000213623047,72.7300033569336,73.36000061035156,1805100.0,73.36000061035156
2019-02-25,80.45999908447266,73.44999694824219,73.44999694824219,78.05999755859375,4839400.0,78.05999755859375
2019-02-26,77.56999969482422,73.19999694824219,76.33000183105469,73.95999908447266,27636600.0,73.95999908447266
2019-02-27,76.20999908447266,72.2300033569336,73.47000122070312,75.30000305175781,5232900.0,75.30000305175781
2019-02-28,75.25,71.19000244140625,75.25,73.26000213623047,4279700.0,73.26000213623047
2019-03-01,74.11000061035156,71.16000366210938,72.76000213623047,72.41999816894531,3778800.0,72.41999816894531
2019-03-04,73.9800033569336,72.0,72.0,73.63999938964844,2354500.0,73.63999938964844
2019-03-05,73.44999694824219,72.26000213623047,73.04000091552734,73.05000305175781,2548000.0,73.05000305175781
2019-03-06,72.66000366210938,68.61000061035156,72.5199966430664,69.01000213623047,3602000.0,69.01000213623047
2019-03-07,69.73999786376953,68.08999633789062,68.79000091552734,69.7300033569336,2003800.0,69.7300033569336
2019-03-08,70.2699966430664,68.37000274658203,68.9000015258789,70.12000274658203,2321300.0,70.12000274658203
2019-03-11,71.33999633789062,69.55000305175781,69.69999694824219,71.11000061035156,1972700.0,71.11000061035156
2019-03-12,72.33000183105469,70.76000213623047,71.0999984741211,71.79000091552734,1935600.0,71.79000091552734
2019-03-13,72.68000030517578,71.5999984741211,71.79000091552734,72.47000122070312,2533800.0,72.47000122070312
2019-03-14,72.70999908447266,72.0,72.1500015258789,72.26000213623047,1803800.0,72.26000213623047
2019-03-15,72.80999755859375,71.0,72.04000091552734,71.12000274658203,2060200.0,71.12000274658203
2019-03-18,72.3499984741211,71.02999877929688,71.33000183105469,72.0999984741211,1398000.0,72.0999984741211
2019-03-19,72.79000091552734,71.9800033569336,72.48999786376953,72.33999633789062,2122000.0,72.33999633789062
2019-03-20,73.01000213623047,71.0,71.79000091552734,72.4800033569336,3080900.0,72.4800033569336
2019-03-21,74.51000213623047,72.0,72.30000305175781,73.87000274658203,2107300.0,73.87000274658203
2019-03-22,73.80000305175781,69.62999725341797,73.36000061035156,70.05000305175781,2942100.0,70.05000305175781
2019-03-25,70.55000305175781,69.33000183105469,70.0,69.44000244140625,139892.0,69.44000244140625
