Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,56.689998626708984,54.83000183105469,55.220001220703125,56.27000045776367,2633500.0,55.80462646484375
2019-01-28,55.88999938964844,54.41999816894531,54.560001373291016,55.599998474121094,2729400.0,55.14016342163086
2019-01-29,55.880001068115234,54.939998626708984,55.880001068115234,54.97999954223633,2366600.0,54.52529525756836
2019-01-30,55.20000076293945,52.45000076293945,54.349998474121094,54.459999084472656,4613500.0,54.00959396362305
2019-01-31,54.86000061035156,53.9900016784668,54.2599983215332,54.27000045776367,2557500.0,53.8211669921875
2019-02-01,55.2599983215332,54.25,54.560001373291016,54.61000061035156,2548900.0,54.158355712890625
2019-02-04,55.04999923706055,54.15999984741211,54.54999923706055,55.04999923706055,1801300.0,54.5947151184082
2019-02-05,55.4900016784668,54.59000015258789,55.13999938964844,55.189998626708984,2204100.0,54.73355484008789
2019-02-06,56.650001525878906,55.540000915527344,55.77000045776367,56.18000030517578,2900400.0,55.715370178222656
2019-02-07,55.97999954223633,54.459999084472656,55.689998626708984,54.849998474121094,1901600.0,54.396366119384766
2019-02-08,54.81999969482422,53.83000183105469,54.029998779296875,54.720001220703125,1908200.0,54.2674446105957
2019-02-11,55.09000015258789,54.41999816894531,54.81999969482422,54.689998626708984,1004500.0,54.23768997192383
2019-02-12,55.7599983215332,55.279998779296875,55.43000030517578,55.630001068115234,1386300.0,55.169918060302734
2019-02-13,55.939998626708984,55.349998474121094,55.84000015258789,55.459999084472656,1003100.0,55.00132369995117
2019-02-14,55.91999816894531,54.95000076293945,55.369998931884766,55.790000915527344,1158200.0,55.32859802246094
2019-02-15,56.5,55.650001525878906,56.25,55.849998474121094,1620500.0,55.38809585571289
2019-02-19,55.79999923706055,55.470001220703125,55.47999954223633,55.52000045776367,1563900.0,55.060829162597656
2019-02-20,56.22999954223633,55.66999816894531,55.66999816894531,55.91999816894531,1115600.0,55.45751953125
2019-02-21,55.970001220703125,55.130001068115234,55.849998474121094,55.2599983215332,1695000.0,54.802978515625
2019-02-22,56.04999923706055,55.5099983215332,55.93000030517578,55.900001525878906,1274200.0,55.437686920166016
2019-02-25,56.68000030517578,56.2599983215332,56.470001220703125,56.47999954223633,1350000.0,56.01288986206055
2019-02-26,56.5099983215332,55.599998474121094,56.31999969482422,55.619998931884766,1259600.0,55.15999984741211
2019-02-27,54.88999938964844,53.81999969482422,54.81999969482422,54.18000030517578,1667600.0,54.18000030517578
2019-02-28,54.52000045776367,53.86000061035156,53.91999816894531,54.43000030517578,2056500.0,54.43000030517578
2019-03-01,55.25,54.31999969482422,54.959999084472656,55.04999923706055,1993700.0,55.04999923706055
2019-03-04,55.65999984741211,54.5,55.56999969482422,55.36000061035156,1801700.0,55.36000061035156
2019-03-05,55.63999938964844,54.099998474121094,55.36000061035156,54.70000076293945,2801900.0,54.70000076293945
2019-03-06,54.70000076293945,53.560001373291016,54.61000061035156,53.619998931884766,2349400.0,53.619998931884766
2019-03-07,53.56999969482422,52.29999923706055,53.380001068115234,52.369998931884766,2747900.0,52.369998931884766
2019-03-08,52.02000045776367,51.369998931884766,51.630001068115234,51.95000076293945,2897700.0,51.95000076293945
2019-03-11,53.5,52.06999969482422,52.34000015258789,53.349998474121094,2059400.0,53.349998474121094
2019-03-12,53.400001525878906,52.59000015258789,53.36000061035156,53.13999938964844,2648600.0,53.13999938964844
2019-03-13,53.4900016784668,52.540000915527344,53.41999816894531,52.939998626708984,3435100.0,52.939998626708984
2019-03-14,53.099998474121094,52.56999969482422,53.0099983215332,52.880001068115234,2358900.0,52.880001068115234
2019-03-15,54.2400016784668,53.189998626708984,53.2400016784668,54.13999938964844,6035400.0,54.13999938964844
2019-03-18,54.529998779296875,53.599998474121094,53.97999954223633,53.959999084472656,1948100.0,53.959999084472656
2019-03-19,54.56999969482422,54.060001373291016,54.209999084472656,54.25,1655200.0,54.25
2019-03-20,54.33000183105469,53.34000015258789,54.16999816894531,53.86000061035156,1316900.0,53.86000061035156
2019-03-21,55.52000045776367,53.790000915527344,53.97999954223633,55.2599983215332,1684300.0,55.2599983215332
2019-03-22,55.349998474121094,54.18000030517578,55.02000045776367,54.209999084472656,1343600.0,54.209999084472656
2019-03-25,54.36000061035156,53.25,54.029998779296875,53.36000061035156,174656.0,53.36000061035156
