Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,69.98999786376953,68.98999786376953,69.91999816894531,69.43000030517578,2304300.0,68.75689697265625
2019-01-29,69.76000213623047,67.98999786376953,69.18000030517578,69.55999755859375,2251700.0,68.88563537597656
2019-01-30,70.0,68.12999725341797,69.97000122070312,69.0999984741211,2349300.0,68.43009185791016
2019-01-31,69.25,67.95999908447266,68.87000274658203,68.69000244140625,3370300.0,68.0240707397461
2019-02-01,68.83999633789062,66.27999877929688,68.83999633789062,66.69000244140625,3854500.0,66.04346466064453
2019-02-04,67.33000183105469,66.0199966430664,66.62999725341797,67.0999984741211,3352700.0,66.4494857788086
2019-02-05,68.69000244140625,67.25,67.37000274658203,68.12999725341797,2832100.0,67.46949768066406
2019-02-06,67.94999694824219,66.52999877929688,67.72000122070312,66.81999969482422,2082800.0,66.17220306396484
2019-02-07,67.2300033569336,66.04000091552734,66.5199966430664,66.54000091552734,2973600.0,65.89491271972656
2019-02-08,66.36000061035156,64.55000305175781,66.2699966430664,64.86000061035156,3825600.0,64.231201171875
2019-02-11,65.0,63.0,65.0,64.37000274658203,4050200.0,63.74595642089844
2019-02-12,66.69999694824219,64.7300033569336,64.91999816894531,66.12000274658203,3319500.0,65.47898864746094
2019-02-13,66.77999877929688,64.88999938964844,66.27999877929688,66.51000213623047,2586300.0,65.8652114868164
2019-02-14,66.69999694824219,64.80000305175781,65.61000061035156,66.02999877929688,2886100.0,65.38985443115234
2019-02-15,66.44000244140625,65.37000274658203,66.41000366210938,65.93000030517578,2543600.0,65.29083251953125
2019-02-19,66.61000061035156,65.69000244140625,65.98999786376953,66.23999786376953,3090900.0,65.59782409667969
2019-02-20,66.72000122070312,65.38999938964844,66.31999969482422,65.44999694824219,1994800.0,64.81547546386719
2019-02-21,66.29000091552734,65.06999969482422,65.69000244140625,65.22000122070312,1846400.0,64.58771514892578
2019-02-22,65.12999725341797,64.0199966430664,65.11000061035156,64.37000274658203,2986700.0,63.74595642089844
2019-02-25,66.62999725341797,64.70999908447266,64.75,65.86000061035156,5303400.0,65.22150421142578
2019-02-26,67.0199966430664,65.37999725341797,66.11000061035156,66.2300033569336,3223800.0,65.58792114257812
2019-02-27,68.06999969482422,66.23999786376953,66.37000274658203,67.8499984741211,4112700.0,67.19221496582031
2019-02-28,68.12999725341797,66.61000061035156,67.86000061035156,67.52999877929688,5088600.0,66.87531280517578
2019-03-01,69.54000091552734,68.02999877929688,68.38999938964844,68.0999984741211,3591600.0,67.43978881835938
2019-03-04,68.5,66.38999938964844,68.43000030517578,66.47000122070312,5463600.0,65.82559204101562
2019-03-05,71.87999725341797,67.1500015258789,67.55999755859375,71.33000183105469,11084800.0,70.63848114013672
2019-03-06,72.5,69.45999908447266,72.0,70.0199966430664,4163800.0,69.34117126464844
2019-03-07,70.61000061035156,68.77999877929688,69.7699966430664,68.97000122070312,3318600.0,68.30136108398438
2019-03-08,68.36000061035156,66.63999938964844,68.36000061035156,67.7699966430664,3421200.0,67.11298370361328
2019-03-11,69.58999633789062,67.7699966430664,67.77999877929688,69.55000305175781,2611000.0,68.87574005126953
2019-03-12,69.98999786376953,68.75,69.91999816894531,69.69999694824219,2657100.0,69.02427673339844
2019-03-13,69.83999633789062,68.19000244140625,69.83999633789062,68.58999633789062,3542300.0,67.92503356933594
2019-03-14,68.75,67.4800033569336,68.0199966430664,68.47000122070312,2499100.0,67.80620574951172
2019-03-15,68.83999633789062,67.58000183105469,68.54000091552734,67.9800033569336,4676300.0,67.32096099853516
2019-03-18,69.2300033569336,67.68000030517578,68.0,69.11000061035156,2263200.0,68.44000244140625
2019-03-19,69.66000366210938,68.68000030517578,68.81999969482422,69.11000061035156,2603600.0,69.11000061035156
2019-03-20,69.2699966430664,67.66999816894531,68.9000015258789,68.06999969482422,1771600.0,68.06999969482422
2019-03-21,68.55999755859375,67.63999938964844,67.83999633789062,68.41999816894531,2846900.0,68.41999816894531
2019-03-22,68.66999816894531,66.83999633789062,68.38999938964844,67.02999877929688,2522000.0,67.02999877929688
2019-03-25,68.26000213623047,66.7750015258789,66.80000305175781,67.9000015258789,405712.0,67.9000015258789
