Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,93.69000244140625,91.88999938964844,92.7300033569336,93.3499984741211,2056500.0,92.5692367553711
2019-01-30,95.25,93.6500015258789,94.04000091552734,94.52999877929688,3093300.0,93.73936462402344
2019-01-31,96.5999984741211,95.06999969482422,96.0999984741211,95.41000366210938,4044500.0,94.61200714111328
2019-02-01,95.94999694824219,93.41000366210938,95.56999969482422,94.20999908447266,2618100.0,93.42204284667969
2019-02-04,94.76000213623047,93.20999908447266,93.80000305175781,94.76000213623047,2758500.0,93.96744537353516
2019-02-05,95.54000091552734,94.4000015258789,94.76000213623047,95.16999816894531,2849300.0,94.37400817871094
2019-02-06,95.44000244140625,94.33999633789062,94.6500015258789,94.41999816894531,3127800.0,93.63028717041016
2019-02-07,95.20999908447266,91.36000061035156,94.41000366210938,91.73999786376953,5291500.0,90.97270202636719
2019-02-08,95.16999816894531,91.72000122070312,94.91999816894531,93.5199966430664,4248400.0,92.73780822753906
2019-02-11,95.3499984741211,92.87000274658203,92.98999786376953,94.2300033569336,4229500.0,93.44187927246094
2019-02-12,95.48999786376953,93.91000366210938,95.25,94.0,2486000.0,93.21379852294922
2019-02-13,96.33000183105469,94.08999633789062,94.2699966430664,96.12000274658203,2627100.0,95.31607055664062
2019-02-14,96.2300033569336,95.08999633789062,95.56999969482422,95.6500015258789,2701500.0,94.8499984741211
2019-02-15,96.75,95.20999908447266,96.0,95.98999786376953,2647300.0,95.98999786376953
2019-02-19,96.95999908447266,95.38999938964844,95.44000244140625,96.75,2108000.0,96.75
2019-02-20,98.12999725341797,96.06999969482422,96.75,97.44999694824219,3586900.0,97.44999694824219
2019-02-21,98.2699966430664,96.4000015258789,97.27999877929688,96.80999755859375,2054000.0,96.80999755859375
2019-02-22,98.0999984741211,97.0,97.77999877929688,97.36000061035156,2102500.0,97.36000061035156
2019-02-25,97.69999694824219,97.01000213623047,97.1500015258789,97.29000091552734,1661000.0,97.29000091552734
2019-02-26,98.29000091552734,97.18000030517578,97.33000183105469,97.83999633789062,2274400.0,97.83999633789062
2019-02-27,98.83999633789062,97.33000183105469,98.0999984741211,97.63999938964844,1881900.0,97.63999938964844
2019-02-28,98.05999755859375,95.94000244140625,97.93000030517578,96.36000061035156,2351200.0,96.36000061035156
2019-03-01,97.86000061035156,96.45999908447266,96.81999969482422,97.4800033569336,2879000.0,97.4800033569336
2019-03-04,98.41000366210938,95.6500015258789,98.41000366210938,97.27999877929688,2386200.0,97.27999877929688
2019-03-05,97.88999938964844,96.81999969482422,97.47000122070312,97.45999908447266,2511900.0,97.45999908447266
2019-03-06,98.76000213623047,97.04000091552734,97.45999908447266,97.5999984741211,2644600.0,97.5999984741211
2019-03-07,97.70999908447266,95.88999938964844,97.58000183105469,96.44999694824219,3638000.0,96.44999694824219
2019-03-08,95.44999694824219,93.83999633789062,95.26000213623047,94.30999755859375,3334100.0,94.30999755859375
2019-03-11,96.80000305175781,94.81999969482422,95.13999938964844,96.66999816894531,2257400.0,96.66999816894531
2019-03-12,98.23999786376953,96.75,97.04000091552734,97.38999938964844,2362600.0,97.38999938964844
2019-03-13,98.3499984741211,97.37999725341797,98.05000305175781,98.08000183105469,2294500.0,98.08000183105469
2019-03-14,98.66999816894531,97.6500015258789,98.25,98.47000122070312,1663000.0,98.47000122070312
2019-03-15,99.80000305175781,97.9000015258789,98.0,98.5199966430664,3785800.0,98.5199966430664
2019-03-18,99.2699966430664,97.75,98.5999984741211,98.72000122070312,2530800.0,98.72000122070312
2019-03-19,100.41000366210938,98.55999755859375,99.29000091552734,98.88999938964844,2932600.0,98.88999938964844
2019-03-20,99.30999755859375,97.8499984741211,98.63999938964844,98.18000030517578,3292600.0,98.18000030517578
2019-03-21,99.13999938964844,97.87000274658203,98.04000091552734,98.55000305175781,2124000.0,98.55000305175781
2019-03-22,97.9800033569336,95.4800033569336,97.72000122070312,95.9800033569336,1856900.0,95.9800033569336
2019-03-25,95.83000183105469,94.94999694824219,95.76000213623047,95.08999633789062,162985.0,95.08999633789062
